,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5035826033026788,0.0,0.2443907567789094,0.2443907567789094,0.0,0.0,-0.2443907567789094,1.0,60
61,0.3,0.75,1.0,0.0,0.5022990384036299,0.0,0.2387828200132655,0.2387828200132655,0.0,0.0,-0.2387828200132655,2.0,61
62,0.3,0.75,1.0,0.0,0.5010449269539804,0.0,0.23334563876888378,0.23334563876888378,0.0,0.0,-0.23334563876888378,3.0,62
63,0.3,0.75,1.0,0.0,0.4998193721285136,0.0,0.22807274858871454,0.22807274858871454,0.0,0.0,-0.22807274858871454,4.0,63
64,0.3,0.75,1.0,0.0,0.498621511053993,0.0,0.2229579770229453,0.2229579770229453,0.0,0.0,-0.2229579770229453,5.0,64
65,0.3,0.75,1.0,0.0,0.49745051327551115,0.0,0.21799542833145025,0.21799542833145025,0.0,0.0,-0.21799542833145025,6.0,65
66,0.3,0.75,1.0,0.0,0.4963055793031821,0.0,0.2131794690965514,0.2131794690965514,0.0,0.0,-0.2131794690965514,7.0,66
67,0.3,0.75,1.0,0.0,0.4951859392343977,0.0,0.20850471468552872,0.20850471468552872,0.0,0.0,-0.20850471468552872,8.0,67
68,0.3,0.75,1.0,0.0,0.4940908514471838,0.0,0.2039660165067635,0.2039660165067635,0.0,0.0,-0.2039660165067635,9.0,68
69,0.3,0.75,1.0,0.0,0.4930196013604886,0.0,0.1995584500074941,0.1995584500074941,0.0,0.0,-0.1995584500074941,10.0,69
70,0.3,0.75,1.0,0.0,0.4919715002575081,0.0,0.19527730336492582,0.19527730336492582,0.0,0.0,-0.19527730336492582,11.0,70
71,0.3,0.75,1.0,0.0,0.49094588416840657,0.0,0.1911180668259063,0.1911180668259063,0.0,0.0,-0.1911180668259063,12.0,71
72,0.3,0.75,1.0,0.0,0.48994211280902683,0.0,0.1870764226535711,0.1870764226535711,0.0,0.0,-0.1870764226535711,13.0,72
73,0.3,0.75,1.0,0.0,0.4889595685724009,0.0,0.1831482356423113,0.1831482356423113,0.0,0.0,-0.1831482356423113,14.0,73
74,0.3,0.75,1.0,0.0,0.48799765557007785,0.0,0.17932954416513405,0.17932954416513405,0.0,0.0,-0.17932954416513405,15.0,74
75,0.3,0.75,1.0,0.0,0.48705579872047106,0.0,0.17561655171999183,0.17561655171999183,0.0,0.0,-0.17561655171999183,16.0,75
76,0.3,0.75,1.0,0.0,0.48613344288160554,0.0,0.17200561894397873,0.17200561894397873,0.0,0.0,-0.17200561894397873,17.0,76
77,0.3,0.75,1.0,0.0,0.4852300520258073,0.0,0.16849325606643015,0.16849325606643015,0.0,0.0,-0.16849325606643015,18.0,77
78,0.3,0.75,1.0,0.0,0.48434510845402984,0.0,0.16507611577394307,0.16507611577394307,0.0,0.0,-0.16507611577394307,19.0,78
79,0.3,0.75,1.0,0.0,0.48347811204765406,0.0,0.1617509864621689,0.1617509864621689,0.0,0.0,-0.1617509864621689,20.0,79
80,0.3,0.75,1.0,0.0,0.4826285795557309,0.0,0.15851478585092407,0.15851478585092407,0.0,0.0,-0.15851478585092407,21.0,80
81,0.3,0.75,1.0,0.0,0.4817960439157576,0.0,0.15536455494073592,0.15536455494073592,0.0,0.0,-0.15536455494073592,22.0,81
82,0.3,0.75,1.0,0.0,0.4809800536061949,0.0,0.152297452290399,0.152297452290399,0.0,0.0,-0.152297452290399,23.0,82
83,0.3,0.75,1.0,0.0,0.48018017202903945,0.0,0.14931074859646476,0.14931074859646476,0.0,0.0,-0.14931074859646476,24.0,83
84,0.3,0.75,1.0,0.0,0.4793959769208647,0.0,0.14640182155683956,0.14640182155683956,0.0,0.0,-0.14640182155683956,25.0,84
85,0.3,0.75,1.0,0.0,0.4786270597908393,0.0,0.14356815100183373,0.14356815100183373,0.0,0.0,-0.14356815100183373,26.0,85
86,0.3,0.75,1.0,0.0,0.4778730253843171,0.0,0.1408073142770751,0.1408073142770751,0.0,0.0,-0.1408073142770751,27.0,86
87,0.3,0.75,1.0,0.0,0.477133491170677,0.0,0.1381169818637128,0.1381169818637128,0.0,0.0,-0.1381169818637128,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4764080868541659,0.0,0.13549491322226326,0.13549491322226326,0.0,0.0,-0.13549491322226326,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47569645390657,0.0,0.13293895284731988,0.13293895284731988,0.0,0.0,-0.13293895284731988,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4749982451206072,0.0,0.13044702652115506,0.13044702652115506,0.0,0.0,-0.13044702652115506,31.0,90
91,0.3571428571428571,0.75,1.0,5.607178199378395,0.4743131241829961,0.75,0.22809050056084396,0.22809050056084396,0.0,0.0,4.629087698817551,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4986255595759454,0.0,0.22297519868160717,0.22297519868160717,0.0,0.0,-0.22297519868160717,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4974544713475756,0.0,0.21801213937574643,0.21801213937574643,0.0,0.0,-0.21801213937574643,34.0,93
94,0.41071428571428564,0.75,1.0,8.173869943498408,0.4963094496071567,0.75,0.39596513570525665,0.4214068789498207,0.025441743244564028,0.0,7.0024630645485875,35.0,94
95,0.4285714285714285,0.75,0.9754557481446917,0.0,0.5330870917528951,0.0,0.38461878256117643,0.399436822975073,0.014818040413896581,0.0,-0.399436822975073,36.0,95
96,0.4464285714285714,0.75,0.9921019823256789,10.579022841900299,0.5309892092792866,0.75,0.6631942277728589,0.9157329241260472,0.25253869635318843,0.0,8.913289917774252,37.0,96
