,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.423853974495601,0.0,0.0024197705680006057,0.0024197705680006057,0.0,0.0,-0.0024197705680006057,1.0,60
61,0.3,0.75,1.0,0.0,0.42384126561656743,0.0,0.002407811275686955,0.002407811275686955,0.0,0.0,-0.002407811275686955,2.0,61
62,0.3,0.75,1.0,0.0,0.423828619548943,0.0,0.0023959307111360182,0.0023959307111360182,0.0,0.0,-0.0023959307111360182,3.0,62
63,0.3,0.75,1.0,4.600869620964566,0.42381603587924166,0.75,0.03770030954071286,0.03770030954071286,0.0,0.0,3.8131693114238536,4.0,63
64,0.3,0.75,1.0,0.0,0.44384318562411484,0.0,0.037235514184438386,0.037235514184438386,0.0,0.0,-0.037235514184438386,5.0,64
65,0.3,0.75,1.0,0.0,0.4436476209487764,0.0,0.03677833960495928,0.03677833960495928,0.0,0.0,-0.03677833960495928,6.0,65
66,0.3,0.75,1.0,0.0,0.44345445740043105,0.0,0.03632863006317965,0.03632863006317965,0.0,0.0,-0.03632863006317965,7.0,66
67,0.3,0.75,1.0,0.0,0.443263655771948,0.0,0.035886233627529636,0.035886233627529636,0.0,0.0,-0.035886233627529636,8.0,67
68,0.3,0.75,1.0,0.0,0.4430751776541563,0.0,0.03545100206571198,0.03545100206571198,0.0,0.0,-0.03545100206571198,9.0,68
69,0.3,0.75,1.0,0.0,0.44288898541641625,0.0,0.03502279073995495,0.03502279073995495,0.0,0.0,-0.03502279073995495,10.0,69
70,0.3,0.75,1.0,0.0,0.44270504218774004,0.0,0.03460145850564307,0.03460145850564307,0.0,0.0,-0.03460145850564307,11.0,70
71,0.3,0.75,1.0,0.0,0.4425233118384457,0.0,0.03418686761320455,0.03418686761320455,0.0,0.0,-0.03418686761320455,12.0,71
72,0.3,0.75,1.0,0.0,0.4423437589623259,0.0,0.03377888361313838,0.03377888361313838,0.0,0.0,-0.03377888361313838,13.0,72
73,0.3,0.75,1.0,0.0,0.4421663488593157,0.0,0.03337737526406666,0.03337737526406666,0.0,0.0,-0.03337737526406666,14.0,73
74,0.3,0.75,1.0,0.0,0.4419910475186431,0.0,0.0329822144437066,0.0329822144437066,0.0,0.0,-0.0329822144437066,15.0,74
75,0.3,0.75,1.0,0.0,0.44181782160244715,0.0,0.03259327606265594,0.03259327606265594,0.0,0.0,-0.03259327606265594,16.0,75
76,0.3,0.75,1.0,0.0,0.44164663842984914,0.0,0.03221043798089377,0.03221043798089377,0.0,0.0,-0.03221043798089377,17.0,76
77,0.3,0.75,1.0,0.0,0.4414774659614621,0.0,0.0318335809269,0.0318335809269,0.0,0.0,-0.0318335809269,18.0,77
78,0.3,0.75,1.0,0.0,0.441310272784325,0.0,0.03146258841930128,0.03146258841930128,0.0,0.0,-0.03146258841930128,19.0,78
79,0.3,0.75,1.0,0.0,0.4411450280972488,0.0,0.031097346690955714,0.031097346690955714,0.0,0.0,-0.031097346690955714,20.0,79
80,0.3,0.75,1.0,0.0,0.44098170169656103,0.0,0.030737744615390448,0.030737744615390448,0.0,0.0,-0.030737744615390448,21.0,80
81,0.3,0.75,1.0,0.0,0.4408202639622365,0.0,0.03038367363551037,0.03038367363551037,0.0,0.0,-0.03038367363551037,22.0,81
82,0.3,0.75,1.0,0.0,0.44066068584440293,0.0,0.03003502769450011,0.03003502769450011,0.0,0.0,-0.03003502769450011,23.0,82
83,0.3,0.75,1.0,13.154084201162025,0.44050293885020914,0.75,0.2535159757750451,0.2535159757750451,0.0,0.0,12.15056822538698,24.0,83
84,0.3,0.75,1.0,0.0,0.5043189484373256,0.0,0.24762740593265775,0.24762740593265775,0.0,0.0,-0.24762740593265775,25.0,84
85,0.3,0.75,1.0,0.0,0.5030183843305365,0.0,0.24192032161436852,0.24192032161436852,0.0,0.0,-0.24192032161436852,26.0,85
86,0.3,0.75,1.0,0.0,0.5017477944060913,0.0,0.23638776887361657,0.23638776887361657,0.0,0.0,-0.23638776887361657,27.0,86
87,0.3,0.75,1.0,0.0,0.500506262006545,0.0,0.23102311166697914,0.23102311166697914,0.0,0.0,-0.23102311166697914,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4992929053276218,0.0,0.22582001500052967,0.22582001500052967,0.0,0.0,-0.22582001500052967,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4981068758370728,0.0,0.2207724290910426,0.2207724290910426,0.0,0.0,-0.2207724290910426,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4969473567767207,0.0,0.21587457447372982,0.21587457447372982,0.0,0.0,-0.21587457447372982,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49581356174272,0.0,0.21112092799326773,0.21112092799326773,0.0,0.0,-0.21112092799326773,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.494704733339394,0.0,0.20650620961954333,0.20650620961954333,0.0,0.0,-0.20650620961954333,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49362014190231657,0.0,0.20202537003383195,0.20202537003383195,0.0,0.0,-0.20202537003383195,34.0,93
94,0.41071428571428564,0.75,1.0,4.437354498968014,0.4925590842865927,0.75,0.2818801703827007,0.2818801703827007,0.0,0.0,3.405474328585313,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5104449788694987,0.0,0.27509812353020213,0.27509812353020213,0.0,0.0,-0.27509812353020213,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5090001357837308,0.0,0.26853255215035204,0.26853255215035204,0.0,0.0,-0.26853255215035204,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5075897757409243,0.0,0.26217486750178676,0.26217486750178676,0.0,0.0,-0.26217486750178676,38.0,97
98,0.4821428571428571,0.75,1.0,17.597980021447974,0.5062128068990032,0.75,0.7385002633094242,1.0490607285619833,0.31056046525255904,0.0,15.79891929288599,39.0,98
99,0.4999999999999999,0.75,0.5825333181016641,0.0,0.5891903241935724,0.0,0.7038404454268965,0.987954001556044,0.2841135561291475,0.0,-0.987954001556044,40.0,99
100,0.5178571428571428,0.75,0.6146466538035241,0.0,0.5840014901517865,0.0,0.6717112573911461,0.9309184101197211,0.259207152728575,0.0,-0.9309184101197211,41.0,100
101,0.5357142857142856,0.75,0.6456944488167903,1.5888774897428874,0.5791122127877123,0.75,0.6687435587686443,0.9256303521599881,0.2568867933913438,0.0,-0.08675286241710067,42.0,101
102,0.5535714285714285,0.75,0.6486267772833554,0.0,0.5786565780061099,0.0,0.6391430341204234,0.8726946085497509,0.2335515744293275,0.0,-0.8726946085497509,43.0,102
103,0.5714285714285714,0.75,0.6784942240095995,0.0,0.5740730979191889,0.0,0.6116474338250539,0.8231983038371606,0.2115508700121067,0.0,-0.8231983038371606,44.0,103
104,0.5892857142857142,0.75,0.7072838431490689,0.0,0.5697495774158425,0.0,0.5860832962014252,0.7768812677974692,0.19079797159604403,0.0,-0.7768812677974692,45.0,104
105,0.607142857142857,0.75,0.7350022554433752,0.0,0.565669318656402,0.0,0.562293507432826,0.7335062369835555,0.17121272955072955,0.0,-0.7335062369835555,46.0,105
106,0.6249999999999999,0.75,0.7616620519350882,0.0,0.5618168699327489,0.0,0.5401355712750753,0.6928565469522701,0.15272097567719473,0.0,-0.6928565469522701,47.0,106
107,0.6428571428571428,0.75,0.7872805806942488,8.061634999704552,0.5581779174802686,0.75,0.7504484239719058,1.070029360642856,0.3195809366709502,0.0,6.241605639061696,48.0,107
108,0.6607142857142856,0.75,0.5717812140171572,0.0,0.5909594597022313,0.0,0.7149087960021678,1.0075142025728778,0.29260540657071005,0.0,-1.0075142025728778,49.0,108
109,0.6785714285714284,0.75,0.6042394817914739,0.0,0.5856678935122477,0.0,0.681975009993921,0.9491808988527097,0.26720588885878876,0.0,-0.9491808988527097,50.0,109
110,0.6964285714285713,0.75,0.6356381790816152,0.0,0.5806826997157524,0.0,0.6514252907568281,0.8947022493924394,0.24327695863561125,0.0,-0.8947022493924394,51.0,110
111,0.7142857142857142,0.75,0.6659628462349364,0.0,0.5759836332798677,0.0,0.6230594445710014,0.8437808843143662,0.22072143974336472,0.0,-0.8437808843143662,52.0,111
112,0.732142857142857,0.75,0.6952090259683447,0.0,0.5715520109883007,0.0,0.5966965005884428,0.7961461533322859,0.19944965274384305,0.0,-0.7961461533322859,53.0,112
113,0.7499999999999999,0.75,0.7233803844994064,0.0,0.5673705711073538,0.0,0.5721726379233368,0.7515513792386348,0.17937874131529802,0.0,-0.7515513792386348,54.0,113
114,0.7678571428571428,0.75,0.750487142689794,14.153568411631335,0.5634233474768988,0.75,0.9999635180645499,1.4983006719611767,0.49833715389662686,0.0,11.905267739670158,55.0,114
115,0.7857142857142856,0.75,0.37969744053027116,11.355596806787826,0.6259510141768472,0.75,1.3536260758492349,2.081558930623845,0.7279328547746099,0.0,8.52403787616398,56.0,115
116,0.8035714285714284,0.75,0.19107347242449996,0.0,0.6707201206693051,0.0,1.26968128392871,1.9451378631413743,0.6754565792126642,0.0,-1.9451378631413743,57.0,116
117,0.8214285714285712,0.75,0.22846847305049187,23.31648934320648,0.6605040604637307,0.75,2.1756996820584815,3.371022264970266,1.1953225829117848,0.0,19.195467078236213,58.0,117
118,0.8392857142857142,0.75,0.005582726183855992,10.067004985073373,0.7613205892359797,0.75,2.4656572936681664,3.6656572936681666,1.2,0.0,5.651347691405206,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7910020371950406,0.0,2.2854692221270128,3.485469222127013,1.2,0.0,-3.485469222127013,60.0,119
120,0.875,0.75,0.0008535743370684735,0.0,0.7726960013645415,0.0,2.118418397908539,3.283359204458338,1.1649408065497993,0.0,-3.283359204458338,61.0,120
121,0.8928571428571428,0.75,0.009642086987601845,15.428414582570795,0.7554514677276805,0.75,2.679885993011913,3.8798859930119134,1.2,1.077365892781492,9.72116269677739,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8065079944964693,0.0,2.430237161262639,3.630237161262639,1.2,0.0,-3.630237161262639,63.0,122
123,0.9285714285714284,0.75,0.0,5.325077878191921,0.7874416228511822,0.75,2.4771900030978373,3.677190003097837,1.2,0.0,0.8978878750940842,64.0,123
124,0.9464285714285714,0.75,0.0,14.944173835162827,0.7921574205144916,0.75,3.019566276223039,4.219566276223039,1.2,4.800634728726179,5.173972830213609,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8193316475639328,0.0,2.552181348799363,3.752181348799363,1.2,0.0,-3.752181348799363,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7996248127488101,0.0,2.3656082256877817,3.5656082256877815,1.2,0.0,-3.5656082256877815,67.0,126
127,0.9999999999999998,0.75,0.0,11.025836954103854,0.7808978787903659,0.75,2.702559292131056,3.9025592921310563,1.2,1.2941350148212483,5.079142647151549,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8075740481556576,0.0,2.4402985915869144,3.640298591586914,1.2,0.0,-3.640298591586914,69.0,128
129,1.0357142857142856,0.75,0.0,16.31379737298151,0.7884548328637095,0.75,3.055030180968529,4.255030180968529,1.2,5.243393324994831,6.065373867018152,70.0,129
130,1.0535714285714284,0.75,0.0,22.03890712810417,0.8203107880476284,0.75,3.706563415036399,4.906563415036399,1.2,14.583610505482412,1.7987332075853608,71.0,130
131,1.0714285714285712,0.75,0.0,4.715813529507532,0.829757916238728,0.75,2.8576034164801003,4.0576034164801005,1.2,2.9021152942044526,-2.993905181177021,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8140336243207814,0.0,2.501559635228119,3.7015596352281186,1.2,0.0,-3.7015596352281186,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7945926598500455,0.0,2.318728127318341,3.518728127318341,1.2,0.0,-3.518728127318341,74.0,133
134,1.1249999999999998,0.75,0.00024187155991234335,1.1810698212286224,0.7761119448956424,0.75,2.1697977394969143,3.362002381413526,1.1922046419166117,0.0,-2.9309325601849037,75.0,134
135,1.1428571428571428,0.75,0.005948486800993376,0.0,0.7607183915333268,0.0,2.011427117449803,3.1188753968097713,1.1074482793599683,0.0,-3.1188753968097713,76.0,135
136,1.1607142857142856,0.75,0.02034874468626338,0.0,0.7443377434408385,0.0,1.8681303313629676,2.896951499878992,1.0288211685160245,0.0,-2.896951499878992,77.0,136
137,1.1785714285714284,0.75,0.041416056296250364,20.28227616456561,0.729122662033911,0.75,2.671745740565325,3.8717457405653253,1.2,1.0007129887583555,14.659817435241928,78.0,137
138,1.1964285714285712,0.75,0.0,0.48894248258683426,0.8061175015047194,0.48894248258683426,2.426555151346284,3.6265551513462837,1.2,0.0,-3.6265551513462837,79.0,138
139,1.2,0.75,0.0,0.0,0.7870704681468083,0.0,2.249236404806531,3.4492364048065314,1.2,0.0,-3.4492364048065314,80.0,139
