,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46673091968838415,0.0,0.6092057305395641,0.0,0.8323622287827416,1.2125497353726489,0.38018750658990735,0.0,-1.2125497353726489,1.0,60
61,0.3,0.75,0.5021859730338228,0.0,0.602837297055464,0.0,0.7906934189180479,1.1403124447842747,0.3496190258662269,0.0,-1.1403124447842747,2.0,61
62,0.3,0.75,0.5367129513585307,0.0,0.5968482611059667,0.0,0.7521632777795898,1.0730349310882297,0.32087165330863987,0.0,-1.0730349310882297,3.0,62
63,0.3,0.75,0.5702510788181187,0.0,0.5912125734426882,0.0,0.7164970690413647,1.0103174215662678,0.29382035252490313,0.0,-1.0103174215662678,4.0,63
64,0.3,0.75,0.6027579265698995,0.0,0.5859062844638737,0.0,0.6834475506882483,0.9517977161148419,0.2683501654265937,0.0,-0.9517977161148419,5.0,64
65,0.3,0.75,0.6342061524266318,0.0,0.580907346879237,0.0,0.6527918844955926,0.8971471495159298,0.24435526502033722,0.0,-0.8971471495159298,6.0,65
66,0.3,0.75,0.6645807815589666,0.0,0.5761954395813592,0.0,0.6243289306957033,0.8460670406862274,0.2217381099905241,0.0,-0.8460670406862274,7.0,66
67,0.3,0.75,0.6938769371062673,8.509397177132318,0.5717518101659904,0.75,0.8542279474904656,1.2502516911729082,0.39602374368244264,0.0,6.50914548595941,8.0,67
68,0.3,0.75,0.48475850007629584,0.0,0.605938498642668,0.0,0.8108955469449791,1.1754003404297855,0.36450479348480636,0.0,-1.1754003404297855,9.0,68
69,0.3,0.75,0.5197534597101813,2.376356089709083,0.5997651775269653,0.75,0.8264384353123757,1.202311861131954,0.3758734258195785,0.0,0.4240442285771291,10.0,69
70,0.3,0.75,0.5069878568663775,0.0,0.601992300576215,0.0,0.7852183822608383,1.1307814250266701,0.3455630427658319,0.0,-1.1307814250266701,11.0,70
71,0.3,0.75,0.5413820825914578,0.0,0.5960533225035959,0.0,0.747097484126678,1.064153432143938,0.3170559480172601,0.0,-1.064153432143938,12.0,71
72,0.3,0.75,0.574780618195237,0.0,0.5904642813683861,0.0,0.7118049822624236,1.0020335328306769,0.2902285505682533,0.0,-1.0020335328306769,13.0,72
73,0.3,0.75,0.6071432883359237,0.0,0.5852015002085611,0.0,0.679097162570062,0.9440643635711552,0.2649672010010931,0.0,-0.9440643635711552,14.0,73
74,0.3,0.75,0.638444600759761,0.0,0.5802431789713176,0.0,0.6487543213724427,0.8899215804347671,0.2411672590623244,0.0,-0.8899215804347671,15.0,74
75,0.3,0.75,0.668671093846213,0.0,0.5755692210908829,0.0,0.6205781087065441,0.839310369942782,0.21873226123623793,0.0,-0.839310369942782,16.0,75
76,0.3,0.75,0.6978191228569274,0.0,0.5711610783916036,0.0,0.594389197480669,0.791962373760366,0.197573176279697,0.0,-0.791962373760366,17.0,76
77,0.3,0.75,0.7258930116758359,0.0,0.5670016121428622,0.0,0.5700252346065983,0.7476329728923364,0.1776077382857382,0.0,-0.7476329728923364,18.0,77
78,0.3,0.75,0.7529035095095727,0.0,0.5630749683776713,0.0,0.5473390366544366,0.7060988848672589,0.15875984821282232,0.0,-0.7060988848672589,19.0,78
79,0.3,0.75,0.7788665023977496,10.14495851050059,0.5593664658310996,0.75,0.8290913685253116,1.206898098056621,0.3778067295313095,0.0,8.188060412443969,20.0,79
80,0.3,0.75,0.5048330726319014,0.0,0.6023709848040196,0.0,0.787670445683779,1.135051172743073,0.34738072705929407,0.0,-1.135051172743073,21.0,80
81,0.3,0.75,0.539287067735833,5.3979890924258775,0.5964095815858312,0.75,0.9101763803359063,1.346118567555271,0.4359421872193646,0.0,3.3018705248706066,22.0,81
82,0.3,0.75,0.4422178789736016,0.0,0.6137513385441853,0.0,0.8625375341469216,1.2645439591590109,0.4020064250120892,0.0,-1.2645439591590109,23.0,82
83,0.3,0.75,0.4782561954019698,0.0,0.6071098261536443,0.0,0.8185700083990728,1.1886971739365653,0.3701271655374924,0.0,-1.1886971739365653,24.0,83
84,0.3,0.75,0.5134200059644927,0.0,0.6008666687275068,0.0,0.7779447334818814,1.118104743373914,0.3401600098920326,0.0,-1.118104743373914,25.0,84
85,0.3,0.75,0.5476339229230781,0.0,0.5949942698652488,0.0,0.7403663603304694,1.0523388556836637,0.31197249535319427,0.0,-1.0523388556836637,26.0,85
86,0.3,0.75,0.5808434777801365,6.853903993759043,0.5894672800769943,0.75,0.9149687636389512,1.354291640624298,0.43932287698534683,0.0,4.749612353134745,27.0,86
87,0.3,0.75,0.4387063402952561,0.0,0.6144127231081642,0.0,0.8669578047874484,1.2721388757066365,0.405181070919188,0.0,-1.2721388757066365,28.0,87
88,0.30357142857142855,0.75,0.4748239617495855,0.0,0.607731321450041,0.0,0.822651779275415,1.1957621222356118,0.3731103429601969,0.0,-1.1957621222356118,29.0,88
89,0.3214285714285714,0.75,0.510075593869226,0.0,0.6014510582030053,0.0,0.7817181463592279,1.124683225733653,0.3429650793744251,0.0,-1.124683225733653,30.0,89
90,0.33928571428571425,0.75,0.5443836146156834,0.0,0.5955441084880176,0.0,0.7438584885562666,1.058470209298751,0.31461172074248456,0.0,-1.058470209298751,31.0,90
91,0.3571428571428571,0.75,0.5776917130696142,0.0,0.5899849162122889,0.0,0.7088045779471404,0.9967321757661268,0.28792759781898647,0.0,-0.9967321757661268,32.0,91
92,0.37499999999999994,0.75,0.6099611354919021,0.0,0.5847499783143575,0.0,0.6763149454650146,0.9391148413739303,0.2627998959089158,0.0,-0.9391148413739303,33.0,92
93,0.3928571428571428,0.75,0.6411675562224122,0.0,0.5798176524668053,0.0,0.6461718825302468,0.885296614370912,0.23912473184066518,0.0,-0.885296614370912,34.0,93
94,0.41071428571428564,0.75,0.6712984674485187,0.0,0.5751679853745211,0.0,0.6181788151903954,0.8349851449880964,0.216806329797701,0.0,-0.8349851449880964,35.0,94
95,0.4285714285714285,0.75,0.7003510006062201,0.24532409463595065,0.5707825591928609,0.24532409463595065,0.5921579999435782,0.7879142840693105,0.19575628412573226,0.0,-0.7879142840693105,36.0,95
96,0.4464285714285714,0.75,0.7283301074316088,14.513910224499336,0.5666443539193876,0.75,1.0360486601436645,1.5589308923474645,0.5228822322037999,0.0,12.204979332151872,37.0,96
97,0.4642857142857142,0.75,0.3564274541007738,0.0,0.6307461361260676,0.0,0.9784764261892336,1.4620578795943577,0.48358145340512415,0.0,-1.4620578795943577,38.0,97
98,0.4821428571428571,0.75,0.394046154586903,2.5088038195074813,0.62306726070803,0.75,0.9893507199061452,1.480413163393113,0.4910624434869678,0.0,0.2783906561143683,39.0,98
99,0.4999999999999999,0.75,0.38673773680789114,22.21114159199918,0.6245293965069499,0.75,1.8071911564724785,2.8019694426974144,0.9947782862249358,0.0,18.659172149301767,40.0,99
100,0.5178571428571428,0.75,0.05284619326183271,0.0,0.7225292502322743,0.0,1.6829142668830002,2.6070546679979167,0.9241404011149166,0.0,-2.6070546679979167,41.0,100
101,0.5357142857142856,0.75,0.08102736178987797,0.0,0.7088367362196802,0.0,1.56996358441263,2.428379918267095,0.858416333854465,0.0,-2.428379918267095,42.0,101
102,0.5535714285714285,0.75,0.11267397292227013,30.261574852402678,0.6960826400102942,0.75,2.8625188949503353,4.062518894950335,1.2,2.9565701486236673,22.492485808828675,43.0,102
103,0.5714285714285714,0.75,0.0,31.370660827892582,0.8142154436280918,0.75,4.182108501950358,5.382108501950358,1.2,22.10783639542322,3.1307159305190027,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8306582793976244,0.0,2.66153272459003,3.86153272459003,1.2,0.9054212580417886,-4.766953982631819,45.0,104
105,0.607142857142857,0.75,0.0,9.924823991416433,0.8056217563796001,0.75,2.8897385917062994,4.0897385917063,1.2,3.261830860382028,1.8232545393281057,46.0,105
