,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7316988251033594,0.0,0.5661515102485876,0.0,0.5650877552749806,0.7386150044682007,0.17352724919322018,0.0,-0.7386150044682007,1.0,60
61,0.3,0.75,0.7584861109184653,0.0,0.5622722297629352,0.0,0.5427391406354977,0.6976458434975866,0.15490670286208896,0.0,-0.6976458434975866,2.0,61
62,0.3,0.75,0.7842298080936477,0.0,0.5586081234420446,0.0,0.5219080088886001,0.659227001410414,0.13731899252181384,0.0,-0.659227001410414,3.0,62
63,0.3,0.75,0.8089506034785499,0.0,0.5551457967539647,0.0,0.502475336949827,0.6231751613688574,0.12069982441903039,0.0,-0.6231751613688574,4.0,63
64,0.3,0.75,0.8326721789297632,0.0,0.5518728179652627,0.0,0.48433278238440725,0.5893223086176679,0.10498952623326065,0.0,-0.5893223086176679,5.0,64
65,0.3,0.75,0.8554204927017661,0.0,0.548777637772943,0.0,0.46738160662961215,0.5575142679397382,0.09013266131012614,0.0,-0.5575142679397382,6.0,65
66,0.3,0.75,0.8772231818899076,0.0,0.5458495166177972,0.0,0.45153171838770356,0.5276093981531301,0.0760776797654266,0.0,-0.5276093981531301,7.0,66
67,0.3,0.75,0.898109066540991,0.0,0.543078458854388,0.0,0.4367008224824695,0.4994774249835317,0.06277660250106222,0.0,-0.4994774249835317,8.0,67
68,0.3,0.75,0.9181077391978605,0.0,0.5404551530509031,0.0,0.4228136614320307,0.47299839607636535,0.05018473464433466,0.0,-0.47299839607636535,9.0,68
69,0.3,0.75,0.9372492262642811,12.247197325507157,0.5379709177773928,0.75,0.761798607838226,1.0899043238967827,0.3281057160585568,0.0,10.407293001610375,10.0,69
70,0.3,0.75,0.561713854289274,0.0,0.5926310700967751,0.0,0.7254197569878802,1.0260488934524004,0.3006291364645202,0.0,-1.0260488934524004,11.0,70
71,0.3,0.75,0.5944893714191751,0.0,0.5872421578412478,0.0,0.691718799670732,0.9664811573087213,0.27476235763798923,0.0,-0.9664811573087213,12.0,71
