,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42415318894717596,0.0,0.002706970169532655,0.002706970169532655,0.0,0.0,-0.002706970169532655,1.0,60
61,0.3,0.75,1.0,0.0,0.4241389716668738,0.0,0.002693082239423645,0.002693082239423645,0.0,0.0,-0.002693082239423645,2.0,61
62,0.3,0.75,1.0,0.5195142995903277,0.42412482732738105,0.5195142995903277,0.0026792892091937665,0.0026792892091937665,0.0,0.0,-0.0026792892091937665,3.0,62
63,0.3,0.75,1.0,0.0,0.42411075543027393,0.0,0.0026655902692179147,0.0026655902692179147,0.0,0.0,-0.0026655902692179147,4.0,63
64,0.3,0.75,1.0,0.0,0.424096755481381,0.0,0.0026519846181490506,0.0026519846181490506,0.0,0.0,-0.0026519846181490506,5.0,64
65,0.3,0.75,1.0,0.0,0.42408282699073946,0.0,0.0026384714628195434,0.0026384714628195434,0.0,0.0,-0.0026384714628195434,6.0,65
66,0.3,0.75,1.0,0.0,0.4240689694725524,0.0,0.0026250500181438955,0.0026250500181438955,0.0,0.0,-0.0026250500181438955,7.0,66
67,0.3,0.75,1.0,0.0,0.4240551824451462,0.0,0.0026117195070227686,0.0026117195070227686,0.0,0.0,-0.0026117195070227686,8.0,67
68,0.3,0.75,1.0,0.0,0.42404146543092863,0.0,0.002598479160248476,0.002598479160248476,0.0,0.0,-0.002598479160248476,9.0,68
69,0.3,0.75,1.0,0.0,0.4240278179563475,0.0,0.0025853282164113723,0.0025853282164113723,0.0,0.0,-0.0025853282164113723,10.0,69
70,0.3,0.75,1.0,0.0,0.4240142395518495,0.0,0.002572265921808004,0.002572265921808004,0.0,0.0,-0.002572265921808004,11.0,70
71,0.3,0.75,1.0,1.2352404663134586,0.42400072975184006,0.75,0.005360427713482067,0.005360427713482067,0.0,0.0,0.4798800385999766,12.0,71
72,0.3,0.75,1.0,0.0,0.42652110810583155,0.0,0.005325900339495878,0.005325900339495878,0.0,0.0,-0.005325900339495878,13.0,72
73,0.3,0.75,1.0,2.5574116739662784,0.42649313594018295,0.75,0.02044157262060228,0.02044157262060228,0.0,0.0,1.7869701013456762,14.0,73
74,0.3,0.75,1.0,0.0,0.43587848311111616,0.0,0.020235989843008444,0.020235989843008444,0.0,0.0,-0.020235989843008444,15.0,74
75,0.3,0.75,1.0,0.0,0.43577220165185665,0.0,0.020033158037438357,0.020033158037438357,0.0,0.0,-0.020033158037438357,16.0,75
76,0.3,0.75,1.0,0.0,0.43566698548569366,0.0,0.01983303129712941,0.01983303129712941,0.0,0.0,-0.01983303129712941,17.0,76
77,0.3,0.75,1.0,0.0,0.4355628204053516,0.0,0.019635564632297483,0.019635564632297483,0.0,0.0,-0.019635564632297483,18.0,77
78,0.3,0.75,1.0,0.0,0.43545969243984584,0.0,0.019440713948823973,0.019440713948823973,0.0,0.0,-0.019440713948823973,19.0,78
79,0.3,0.75,1.0,0.0,0.43535758784977846,0.0,0.019248436027506945,0.019248436027506945,0.0,0.0,-0.019248436027506945,20.0,79
80,0.3,0.75,1.0,0.0,0.4352564931227432,0.0,0.019058688503860485,0.019058688503860485,0.0,0.0,-0.019058688503860485,21.0,80
81,0.3,0.75,1.0,0.0,0.4351563949688364,0.0,0.018871429848445295,0.018871429848445295,0.0,0.0,-0.018871429848445295,22.0,81
82,0.3,0.75,1.0,0.0,0.43505728031627106,0.0,0.01868661934771548,0.01868661934771548,0.0,0.0,-0.01868661934771548,23.0,82
83,0.3,0.75,1.0,53.3144037614384,0.4349591363070919,0.75,1.5879015976873911,2.4568584879640802,0.8689568902766893,0.0,50.107545273474315,24.0,83
84,0.3,0.75,0.10724572586204482,0.0,0.6981290169450873,0.0,1.4834755291118653,2.2904948104482843,0.8070192813364191,0.0,-2.2904948104482843,25.0,84
85,0.3,0.75,0.1410780426190272,15.413955905026725,0.6860991072263464,0.75,2.0326929831085763,3.151648258425965,1.1189552753173884,0.0,11.51230764660076,26.0,85
86,0.3,0.75,0.017888626059007054,0.0,0.7465629078912663,0.0,1.887388121576034,2.926890079454112,1.0395019578780782,0.0,-2.926890079454112,27.0,86
87,0.3,0.75,0.03811774224947361,5.35286851372769,0.7311905860453939,0.75,1.9642110624003744,3.0459645774450133,1.0817535150446391,0.0,1.5569039362826764,28.0,87
88,0.30357142857142855,0.75,0.026415867602857156,0.0,0.7393676025174668,0.0,1.8253545078877393,2.83031899997158,1.0049644920838405,0.0,-2.83031899997158,29.0,88
89,0.3214285714285714,0.75,0.04927959256507188,0.0,0.7245024817192968,0.0,1.6994061686580042,2.6330180809106283,0.9336119122526243,0.0,-2.6330180809106283,30.0,89
90,0.33928571428571425,0.75,0.07689838415800043,28.116015259593382,0.7106736052439259,0.75,2.8956740553076497,4.09567405530765,1.2,3.3292229644331326,19.9411182398526,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8154063691086979,0.0,2.5146435138823824,3.7146435138823826,1.2,0.0,-3.7146435138823826,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.795896686787887,0.0,2.330846546501782,3.530846546501782,1.2,0.0,-3.530846546501782,33.0,92
93,0.3928571428571428,0.75,0.00011216295411841753,0.0,0.7773523246739071,0.0,2.160507872096558,3.347799030531312,1.187291158434754,0.0,-3.347799030531312,34.0,93
94,0.41071428571428564,0.75,0.006548469409737423,0.0,0.7597693465723772,0.0,2.0030289582870715,3.1059218218344817,1.1028928635474102,0.0,-3.1059218218344817,35.0,94
95,0.4285714285714285,0.75,0.021366567022468447,0.0,0.743456731961902,0.0,1.8605237879149086,2.885116101332038,1.0245923134171293,0.0,-2.885116101332038,36.0,95
96,0.4464285714285714,0.75,0.04275993488117299,0.0,0.7283038112616287,0.0,1.7313276935578672,2.683185987613685,0.9518582940558176,0.0,-2.683185987613685,37.0,96
97,0.4642857142857142,0.75,0.06925013743798855,0.0,0.7142114478813048,0.0,1.6139879446113266,2.4982028944415893,0.8842149498302626,0.0,-2.4982028944415893,38.0,97
98,0.4821428571428571,0.75,0.09962700777111876,0.0,0.7010906343600779,0.0,1.5072333638287174,2.3284684087570913,0.8212350449283737,0.0,-2.3284684087570913,39.0,98
99,0.4999999999999999,0.75,0.13290025040083853,0.0,0.6888612834737486,0.0,1.409948782491911,2.1724829431659045,0.7625341606739934,0.0,-2.1724829431659045,40.0,99
100,0.5178571428571428,0.75,0.1682601546660115,0.0,0.6774511839823311,0.0,1.3211534881084057,2.0289191712235946,0.707765683115189,0.0,-2.0289191712235946,41.0,100
101,0.5357142857142856,0.75,0.2050456050032597,0.0,0.6667950958981735,0.0,1.239982979374918,1.8965994396861507,0.6566164603112329,0.0,-1.8965994396861507,42.0,101
102,0.5535714285714285,0.75,0.24271795725710993,0.0,0.6568339643872169,0.0,1.165673471030968,1.7744765000896088,0.6088030290586408,0.0,-1.7744765000896088,43.0,102
103,0.5714285714285714,0.75,0.2808396473935609,0.0,0.6475142348699395,0.0,1.0975486933790204,1.66161702075473,0.5640683273757096,0.0,-1.66161702075473,44.0,103
104,0.5892857142857142,0.75,0.3190566308771213,0.0,0.6387872547189168,0.0,1.0350086132115541,1.557187435862355,0.5221788226508007,0.0,-1.557187435862355,45.0,104
105,0.607142857142857,0.75,0.3570839326743206,0.0,0.6306087492784633,0.0,0.9775197689322108,1.4604417654688346,0.4829219965366238,0.0,-1.4604417654688346,46.0,105
106,0.6249999999999999,0.75,0.3946937308297482,0.0,0.6229383618547825,0.0,0.9246069660979861,1.3707111030009418,0.4461041369029557,0.0,-1.3707111030009418,47.0,106
107,0.6428571428571428,0.75,0.4317055095318801,0.7180876589259558,0.6157392489188531,0.7180876589259558,0.8758461230197744,1.2873945178302693,0.4115483948104948,0.0,-1.2873945178302693,48.0,107
108,0.6607142857142856,0.75,0.46797790719217,0.0,0.6089777230899126,0.0,0.8308580914559317,1.209951162287512,0.37909307083158034,0.0,-1.209951162287512,49.0,108
109,0.6785714285714284,0.75,0.5034019563997555,0.0,0.6026229375736967,0.0,0.7893033064026862,1.1378934067564301,0.3485901003537439,0.0,-1.1378934067564301,50.0,109
110,0.6964285714285713,0.75,0.5378954696129853,0.0,0.5966466066558582,0.0,0.7508771427771798,1.070780854725299,0.31990371194811934,0.0,-1.070780854725299,51.0,110
111,0.7142857142857142,0.75,0.5713983701467281,0.8376552803880233,0.5910227576289396,0.75,0.7181961058675536,1.0133151394710356,0.29511903360348196,0.0,-0.9256598590830123,52.0,111
112,0.732142857142857,0.75,0.6011763144829011,0.0,0.5861610987051843,0.0,0.6850227082145434,0.9545959819994279,0.26957327378488444,0.0,-0.9545959819994279,53.0,112
113,0.7499999999999999,0.75,0.6326772949767648,4.278129995029486,0.5811474643459436,0.75,0.7702854479984456,1.10473773051518,0.33445228251673453,0.0,2.4233922645143062,54.0,113
114,0.7678571428571428,0.75,0.554278076688325,0.0,0.5938753648948633,0.0,0.733276922489785,1.0398786739851285,0.30660175149534347,0.0,-1.0398786739851285,55.0,114
115,0.7857142857142856,0.75,0.5872842468088432,0.0,0.5884138172373783,0.0,0.6990005460292824,0.9793868687686981,0.28038632273941566,0.0,-0.9793868687686981,56.0,115
116,0.8035714285714284,0.75,0.6192432208632059,0.0,0.583269978640904,0.0,0.6672221257226867,0.9229180231990258,0.25569589747633914,0.0,-0.9229180231990258,57.0,116
117,0.8214285714285712,0.75,0.6501343962488609,26.048036880957845,0.5784227201156991,0.75,1.5900125536635639,2.460207245873319,0.8701946922097551,0.0,22.837829635084525,58.0,117
118,0.8392857142857142,0.75,0.1066171275997389,0.0,0.69836930433358,0.0,1.4853983998927907,2.2935710606939748,0.808172660801184,0.0,-2.2935710606939748,59.0,118
119,0.857142857142857,0.75,0.14040537230547973,0.0,0.6863232378383386,0.0,1.3900311374409546,2.1403826790649796,0.7503515416240251,0.0,-2.1403826790649796,60.0,119
120,0.875,0.75,0.1761254867878698,0.0,0.6750817321709806,0.0,1.302956665064059,1.9993489794847654,0.6963923144207065,0.0,-1.9993489794847654,61.0,120
121,0.8928571428571428,0.75,0.21314491469646363,4.388477500388715,0.6645809497157035,0.75,1.3694712184532027,2.107186100627791,0.737714882174588,0.0,1.5312913997609243,62.0,121
122,0.9107142857142856,0.75,0.18447558764749922,0.0,0.6726234465631873,0.0,1.284166746070431,1.9687592895737298,0.6845925435032988,0.0,-1.9687592895737298,63.0,122
123,0.9285714285714284,0.75,0.22171545201670134,22.899657740447964,0.6622833242439975,0.75,2.1719740392479383,3.365328728571596,1.1933546893236577,0.0,18.784329011876366,64.0,123
124,0.9464285714285714,0.75,0.005812223841610325,0.0,0.7609405144324238,0.0,2.0133943879726894,3.1219088572483233,1.1085144692756341,0.0,-3.1219088572483233,65.0,124
125,0.9642857142857142,0.75,0.020114121518970973,0.6833158123636077,0.7445439342998171,0.6833158123636077,1.869912050966997,2.8997229356061194,1.029810884639122,0.0,-2.8997229356061194,66.0,125
126,0.982142857142857,0.75,0.04110464776417859,3.2996003823738467,0.7293142970329782,0.75,1.8540420890662512,2.8750263547163244,1.0209842656500732,0.0,-0.3254259723424777,67.0,126
127,0.9999999999999998,0.75,0.04392356344992487,0.0,0.7276051270101711,0.0,1.7254456751250733,2.6739502847738943,0.9485046096488211,0.0,-2.6739502847738943,68.0,127
128,1.0178571428571428,0.75,0.0706256764996676,0.0,0.7135612704724931,0.0,1.6086407774367215,2.489734875704688,0.8810940982679666,0.0,-2.489734875704688,69.0,128
129,1.0357142857142856,0.75,0.10116233703287376,0.0,0.7004849318395903,0.0,1.5023642418044576,2.320691914634491,0.8183276728300332,0.0,-2.320691914634491,70.0,129
130,1.0535714285714284,0.75,0.13455273395771428,0.0,0.6882964238845772,0.0,1.405507804832897,2.1653306394788676,0.7598228346459706,0.0,-2.1653306394788676,71.0,130
131,1.0714285714285712,0.75,0.1699949544980668,0.0,0.6769238890133646,0.0,1.317096714590401,2.022331381854551,0.7052346672641502,0.0,-2.022331381854551,72.0,131
