,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49967886312022614,0.0,0.22747078628938175,0.22747078628938175,0.0,0.0,-0.22747078628938175,1.0,60
61,0.3,0.75,1.0,0.0,0.4984841636124038,0.0,0.22237398933228683,0.22237398933228683,0.0,0.0,-0.22237398933228683,2.0,61
62,0.3,0.75,1.0,0.0,0.4973162329961628,0.0,0.21742874786148395,0.21742874786148395,0.0,0.0,-0.21742874786148395,3.0,62
63,0.3,0.75,1.0,0.0,0.49617427528680624,0.0,0.21262945802903194,0.21262945802903194,0.0,0.0,-0.21262945802903194,4.0,63
64,0.3,0.75,1.0,0.0,0.49505752393161173,0.0,0.2079707632523419,0.2079707632523419,0.0,0.0,-0.2079707632523419,5.0,64
65,0.3,0.75,1.0,0.0,0.49396524051116875,0.0,0.20344754155903713,0.20344754155903713,0.0,0.0,-0.20344754155903713,6.0,65
66,0.3,0.75,1.0,0.0,0.4928967135071822,0.0,0.19905489366763346,0.19905489366763346,0.0,0.0,-0.19905489366763346,7.0,66
67,0.3,0.75,1.0,0.0,0.4918512571328774,0.0,0.1947881317562001,0.1947881317562001,0.0,0.0,-0.1947881317562001,8.0,67
68,0.3,0.75,1.0,0.0,0.49082821022239315,0.0,0.19064276887459733,0.19064276887459733,0.0,0.0,-0.19064276887459733,9.0,68
69,0.3,0.75,1.0,0.0,0.48982693517578285,0.0,0.18661450895904905,0.18661450895904905,0.0,0.0,-0.18661450895904905,10.0,69
70,0.3,0.75,1.0,0.0,0.4888468169564601,0.0,0.18269923741072955,0.18269923741072955,0.0,0.0,-0.18269923741072955,11.0,70
71,0.3,0.75,1.0,0.0,0.48788726213812644,0.0,0.17889301220273715,0.17889301220273715,0.0,0.0,-0.17889301220273715,12.0,71
72,0.3,0.75,1.0,0.0,0.4869476979984062,0.0,0.17519205548230932,0.17519205548230932,0.0,0.0,-0.17519205548230932,13.0,72
73,0.3,0.75,1.0,0.0,0.48602757165658733,0.0,0.17159274563743443,0.17159274563743443,0.0,0.0,-0.17159274563743443,14.0,73
74,0.3,0.75,1.0,0.0,0.4851263492530294,0.0,0.16809160979913546,0.16809160979913546,0.0,0.0,-0.16809160979913546,15.0,74
75,0.3,0.75,1.0,17.819021994143046,0.4842435151679499,0.75,0.6105678050378706,0.8212481566879721,0.21068035165010154,0.0,16.247773837455075,16.0,75
76,0.3,0.75,0.7084355798607894,0.0,0.5695784617932391,0.0,0.585079026054281,0.7750556426618286,0.18997661660754764,0.0,-0.7750556426618286,17.0,76
77,0.3,0.75,0.7361105207940923,0.0,0.5655077914011076,0.0,0.5613585074122771,0.7317959061375936,0.1704373987253165,0.0,-0.7317959061375936,18.0,77
78,0.3,0.75,0.7627274680973241,0.0,0.5616643255075279,0.0,0.5392643155193296,0.6912530779554633,0.15198876243613366,0.0,-0.6912530779554633,19.0,78
79,0.3,0.75,0.7883039411797124,0.0,0.5580337946359131,0.0,0.5186675485393185,0.6532297627917011,0.1345622142523826,0.0,-0.6532297627917011,20.0,79
80,0.3,0.75,0.812861166616602,0.0,0.5546029660498222,0.0,0.49945099245492514,0.6175452294940714,0.11809423703914632,0.0,-0.6175452294940714,21.0,80
81,0.3,0.75,0.8364232404297924,0.0,0.5513595562310508,0.0,0.4815079306034993,0.584033800512543,0.10252586990904379,0.0,-0.584033800512543,22.0,81
82,0.3,0.75,0.859016430556548,0.0,0.5482921518165942,0.0,0.4647410874589164,0.5525434161785684,0.08780232871965196,0.0,-0.5525434161785684,23.0,82
83,0.3,0.75,0.8806685969907684,0.0,0.5453901380761605,0.0,0.4490616900549368,0.5229343528205073,0.07387266276557049,0.0,-0.5229343528205073,24.0,83
84,0.3,0.75,0.9014087107629153,7.930682867334648,0.5426436341222713,0.75,0.6494475119190924,0.8911625742102296,0.24171506229113715,0.0,6.2895202931244185,25.0,84
85,0.3,0.75,0.6679673317181004,0.0,0.5756768289391013,0.0,0.6212221045525852,0.8404708834602714,0.21924877890768624,0.0,-0.8404708834602714,26.0,85
86,0.3,0.75,0.6971408939498208,0.0,0.5712625911058016,0.0,0.594988043992186,0.7930484813000334,0.19806043730784742,0.0,-0.7930484813000334,27.0,86
87,0.3,0.75,0.7252401336509018,0.0,0.5670974205107384,0.0,0.5705825967078274,0.7486502151593717,0.17806761845154426,0.0,-0.7486502151593717,28.0,87
88,0.30357142857142855,0.75,0.7522756635977665,0.0,0.563165434086582,0.0,0.5478582390082799,0.7070523226238735,0.15919408361559365,0.0,-0.7070523226238735,29.0,88
89,0.3214285714285714,0.75,0.7782632613161022,0.0,0.5594519239887675,0.0,0.5266810604824993,0.6680502956285833,0.14136923514608402,0.0,-0.6680502956285833,30.0,89
90,0.33928571428571425,0.75,0.8032227891423714,0.0,0.5559432564697099,0.0,0.5069293530667475,0.6314569841213548,0.12452763105460729,0.0,-0.6314569841213548,31.0,90
91,0.3571428571428571,0.75,0.8271772935846211,4.290060264026072,0.5526267807127699,0.75,0.5947340169986897,0.7925877811601382,0.19785376416144854,0.0,2.7474724828659336,32.0,91
92,0.37499999999999994,0.75,0.7255170169653693,0.0,0.5670567832488305,0.0,0.5703461685686495,0.7482187281630356,0.1778725595943861,0.0,-0.7482187281630356,33.0,92
93,0.3928571428571428,0.75,0.7525419325851403,0.0,0.5631270630378902,0.0,0.5476379991856942,0.7066479017675669,0.1590099025818727,0.0,-0.7066479017675669,34.0,93
94,0.41071428571428564,0.75,0.7785190968595762,0.0,0.5594156769991949,0.0,0.5264757277580215,0.667670977354157,0.1411952495961355,0.0,-0.667670977354157,35.0,94
95,0.4285714285714285,0.75,0.803468408320042,0.0,0.5559090016979651,0.0,0.5067377622243695,0.6311009703746018,0.12436320815023229,0.0,-0.6311009703746018,36.0,95
96,0.4464285714285714,0.75,0.8274129414279753,0.0,0.5525943957611237,0.0,0.48831345208167887,0.5967665517350724,0.10845309965339353,0.0,-0.5967665517350724,37.0,96
97,0.4642857142857142,0.75,0.8503781976390956,0.0,0.5494601176532714,0.0,0.47110198227177214,0.5645105470074747,0.09340856473570262,0.0,-0.5645105470074747,38.0,97
98,0.4821428571428571,0.75,0.872391482386015,0.0,0.5464952513349548,0.0,0.4550113908561769,0.5341885972639598,0.07917720640778292,0.0,-0.5341885972639598,39.0,98
99,0.4999999999999999,0.75,0.893481387800281,0.0,0.5436896389543667,0.0,0.4399576952863641,0.5056679622673242,0.06571026698096016,0.0,-0.5056679622673242,40.0,99
100,0.5178571428571428,0.75,0.9136773642803309,0.0,0.5410338198248115,0.0,0.4258641141068711,0.478826449265966,0.05296233515909492,0.0,-0.478826449265966,41.0,100
101,0.5357142857142856,0.75,0.9330093667425382,0.0,0.5385189750282465,0.0,0.41266037266569683,0.45355145280128,0.0408910801355832,0.0,-0.45355145280128,42.0,101
102,0.5535714285714285,0.75,0.9515075636663314,0.0,0.5361368770618532,0.0,0.40028208289546774,0.429739092792363,0.029457009896895234,0.0,-0.429739092792363,43.0,102
103,0.5714285714285714,0.75,0.9692020989410689,0.0,0.5338798440114731,0.0,0.388670188508143,0.40729343976321397,0.018623251255070982,0.0,-0.40729343976321397,44.0,103
104,0.5892857142857142,0.75,0.9861228981071385,0.0,0.5317406977942294,0.0,0.37777046804720027,0.3861258174595012,0.008355349412300938,0.0,-0.3861258174595012,45.0,104
105,0.607142857142857,0.75,1.0,8.345881173227143,0.5297127260638749,0.75,0.5852468274736616,0.7753607152666593,0.1901138877929977,0.0,6.820520457960484,46.0,105
106,0.6249999999999999,0.75,0.7359252393856809,0.0,0.5655347872926589,0.0,0.5615147369458969,0.7320817159506596,0.17056697900476275,0.0,-0.7320817159506596,47.0,106
107,0.6428571428571428,0.75,0.7625493529904619,0.0,0.5616898202971198,0.0,0.5394098960889678,0.6915210335151426,0.1521111374261748,0.0,-0.6915210335151426,48.0,107
108,0.6607142857142856,0.75,0.7881328591962269,0.7040022197496972,0.5580578820958848,0.7040022197496972,0.5188033188649963,0.6534811529252432,0.13467783406024694,0.0,-0.6534811529252432,49.0,108
109,0.6785714285714284,0.75,0.812696962289471,0.0,0.5546257331834623,0.0,0.49957771568375725,0.6177812349643762,0.11820351928061895,0.0,-0.6177812349643762,50.0,109
