,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9236029864182338,0.0,0.5397393360303447,0.0,0.4190503463904831,0.46579915933613775,0.046748812945654625,0.0,-0.46579915933613775,1.0,60
61,0.3,0.75,0.9425076900243302,0.0,0.5372929118741675,0.0,0.4062735862126267,0.4412795632086306,0.03500597699600387,0.0,-0.4412795632086306,2.0,61
62,0.3,0.75,0.9605939156496301,0.0,0.5349752671094163,0.0,0.39429164669228756,0.41817292881748586,0.02388128212519831,0.0,-0.41817292881748586,3.0,62
63,0.3,0.75,0.9778917179928013,0.0,0.5327789807185682,0.0,0.3830479860967325,0.3963870935458598,0.013339107449127318,0.0,-0.3963870935458598,4.0,63
64,0.3,0.75,0.994430849673828,0.0,0.5306971157314576,0.0,0.3724906651129707,0.3758368206239671,0.003346155510996418,0.0,-0.3758368206239671,5.0,64
65,0.3,0.75,1.0,0.0,0.5287231828500292,0.0,0.3625719249209368,0.3625719249209368,0.0,0.0,-0.3625719249209368,6.0,65
66,0.3,0.75,1.0,0.0,0.5268189185384696,0.0,0.3530881973730876,0.3530881973730876,0.0,0.0,-0.3530881973730876,7.0,66
67,0.3,0.75,1.0,0.0,0.5249644637203337,0.0,0.3439334153967953,0.3439334153967953,0.0,0.0,-0.3439334153967953,8.0,67
68,0.3,0.75,1.0,5.360110368560767,0.5231580907403085,0.75,0.45974396092798075,0.5431240662771113,0.0833801053491305,0.0,4.066986302283656,9.0,68
69,0.3,0.75,0.8872259992295642,0.0,0.544518312916168,0.0,0.444386418447412,0.5140743204450184,0.06968790199760644,0.0,-0.5140743204450184,10.0,69
70,0.3,0.75,0.9076880296379931,0.0,0.5418183427457636,0.0,0.4300113967312611,0.4867394419109261,0.05672804517966501,0.0,-0.4867394419109261,11.0,70
71,0.3,0.75,0.9272770310509776,0.0,0.5392619381138785,0.0,0.4165467301966518,0.46100403314326827,0.04445730294661647,0.0,-0.46100403314326827,12.0,71
72,0.3,0.75,0.9460231349311629,0.0,0.5368406984440084,0.0,0.4039263193565709,0.43676167188781106,0.03283535253124015,0.0,-0.43676167188781106,13.0,72
73,0.3,0.75,0.9639565148389687,0.0,0.5345467821000598,0.0,0.3920895571587615,0.41391411123904837,0.021824554080286874,0.0,-0.41391411123904837,14.0,73
74,0.3,0.75,0.981107180106377,0.0,0.5323728634485942,0.0,0.3809808153510826,0.39237055990433484,0.011389744553252257,0.0,-0.39237055990433484,15.0,74
75,0.3,0.75,0.9975048088300728,0.0,0.5303120937011976,0.0,0.37054898399553193,0.37204703376128023,0.001498049765748277,0.0,-0.37204703376128023,16.0,75
76,0.3,0.75,1.0,0.0,0.5283580651625354,0.0,0.360747058110508,0.360747058110508,0.0,0.0,-0.360747058110508,17.0,76
77,0.3,0.75,1.0,0.0,0.5264633852354844,0.0,0.3513268506909268,0.3513268506909268,0.0,0.0,-0.3513268506909268,18.0,77
78,0.3,0.75,1.0,0.0,0.524618181187738,0.0,0.34223284196038584,0.34223284196038584,0.0,0.0,-0.34223284196038584,19.0,78
79,0.3,0.75,1.0,0.0,0.5228207397908872,0.0,0.33345099832122715,0.33345099832122715,0.0,0.0,-0.33345099832122715,20.0,79
80,0.3,0.75,1.0,29.84024008415468,0.5210694215223933,0.75,1.2935633770815087,1.9840639974685264,0.6905006203870178,0.0,27.106176086686155,21.0,80
81,0.3,0.75,0.21740289458361894,2.050261944152847,0.6634337917255769,0.75,1.2662097141972395,1.9394716273578116,0.6732619131605722,0.0,-0.6392096832049647,22.0,81
82,0.3,0.75,0.23010595751282711,0.0,0.6600765980112652,0.0,1.1896951142614782,1.814062784715551,0.6243676704540727,0.0,-1.814062784715551,23.0,82
83,0.3,0.75,0.2681211591519042,0.0,0.6505489573352381,0.0,1.119581411580986,1.6982164067901286,0.5786349952091427,0.0,-1.6982164067901286,24.0,83
84,0.3,0.75,0.30634120178355184,0.0,0.6416297535180631,0.0,1.0552443384596915,1.591067155346394,0.5358228168867025,0.0,-1.591067155346394,25.0,84
85,0.3,0.75,0.34445955256612876,0.0,0.6332733083744371,0.0,0.9961292539654898,1.4918411341627875,0.4957118801972978,0.0,-1.4918411341627875,26.0,85
86,0.3,0.75,0.3822305484520734,0.0,0.6254380083000527,0.0,0.9417424118621135,1.3998448517023663,0.4581024398402528,0.0,-1.3998448517023663,27.0,86
87,0.3,0.75,0.41945890583702655,0.0,0.6180858819780864,0.0,0.8916434443463644,1.3144556778411793,0.42281223349481484,0.0,-1.3144556778411793,28.0,87
88,0.30357142857142855,0.75,0.4559910411655269,0.0,0.6111822282079122,0.0,0.845438875624726,1.2351135710227046,0.3896746953979786,0.0,-1.2351135710227046,29.0,88
89,0.3214285714285714,0.75,0.491707877370061,0.0,0.6046952871836333,0.0,0.802776510319033,1.1613138888004726,0.3585373784814397,0.0,-1.1613138888004726,30.0,89
90,0.33928571428571425,0.75,0.5265188724169978,0.0,0.5985959495323703,0.0,0.7633405670849216,1.0926011248402987,0.32926055775537716,0.0,-1.0926011248402987,31.0,90
91,0.3571428571428571,0.75,0.5603570554012738,0.0,0.5928574982464443,0.0,0.7268474487300755,1.028563440313008,0.30171599158293244,0.0,-1.028563440313008,32.0,91
92,0.37499999999999994,0.75,0.5931748951386748,0.0,0.5874553793372373,0.0,0.6930420573831539,0.9688278782018931,0.27578582081873915,0.0,-0.9688278782018931,33.0,92
93,0.3928571428571428,0.75,0.6249408580504823,0.0,0.5823669976239921,0.0,0.6616945775679846,0.9130561661631467,0.2513615885951621,0.0,-0.9130561661631467,34.0,93
94,0.41071428571428564,0.75,0.6556365378847541,0.0,0.5775715345664125,0.0,0.6325976619253862,0.8609410278441663,0.22834336591878,0.0,-0.8609410278441663,35.0,94
95,0.4285714285714285,0.75,0.6852542607002856,0.0,0.5730497854705924,0.0,0.6055639642343857,0.812202934493229,0.20663897025884329,0.0,-0.812202934493229,36.0,95
96,0.4464285714285714,0.75,0.7137950855216466,0.0,0.568784013755817,0.0,0.580423972668728,0.7665872386966495,0.18616326602792146,0.0,-0.7665872386966495,37.0,96
97,0.4642857142857142,0.75,0.7412671349224661,0.0,0.5647578202752673,0.0,0.5570241031693747,0.7238616404906577,0.16683753732128306,0.0,-0.7238616404906577,38.0,97
98,0.4821428571428571,0.75,0.7676842011172057,0.0,0.5609560259449593,0.0,0.53522501865136,0.6838139431871645,0.14858892453580452,0.0,-0.6838139431871645,39.0,98
99,0.4999999999999999,0.75,0.7930645824228991,0.0,0.5573645661593124,0.0,0.51490014468335,0.6462500622480494,0.1313499175646994,0.0,-0.6462500622480494,40.0,99
100,0.5178571428571428,0.75,0.8174301125783616,0.0,0.5539703956643122,0.0,0.4959343564352478,0.6109922556239461,0.11505789918869826,0.0,-0.6109922556239461,41.0,100
101,0.5357142857142856,0.75,0.8408053516889419,0.0,0.5507614027251108,0.0,0.4782228152101782,0.5778775482907097,0.09965473308053152,0.0,-0.5778775482907097,42.0,101
102,0.5535714285714285,0.75,0.8632169127488338,0.0,0.5477263315681218,0.0,0.4616699358666274,0.5467563273936118,0.08508639152698443,0.0,-0.5467563273936118,43.0,102
103,0.5714285714285714,0.75,0.8846929019809889,0.0,0.5448547122015587,0.0,0.44618846898046166,0.5174910875479432,0.07130261856748152,0.0,-0.5174910875479432,44.0,103
104,0.5892857142857142,0.75,0.905262454788792,0.0,0.5421367968257816,0.0,0.4316986837663241,0.48995530853007585,0.05825662476375175,0.0,-0.48995530853007585,45.0,104
