,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.460709068513685,0.0,0.08307066427789692,0.08307066427789692,0.0,0.0,-0.08307066427789692,1.0,60
61,0.3,0.75,1.0,0.0,0.4602727730080238,0.0,0.08173879612295339,0.08173879612295339,0.0,0.0,-0.08173879612295339,2.0,61
62,0.3,0.75,1.0,0.0,0.45984347260821834,0.0,0.08043530443891808,0.08043530443891808,0.0,0.0,-0.08043530443891808,3.0,62
63,0.3,0.75,1.0,0.0,0.459421018278182,0.0,0.07915943631886824,0.07915943631886824,0.0,0.0,-0.07915943631886824,4.0,63
64,0.3,0.75,1.0,0.0,0.4590052649361711,0.0,0.0779104627324388,0.0779104627324388,0.0,0.0,-0.0779104627324388,5.0,64
65,0.3,0.75,1.0,0.0,0.45859607132938307,0.0,0.07668767764611188,0.07668767764611188,0.0,0.0,-0.07668767764611188,6.0,65
66,0.3,0.75,1.0,0.0,0.4581932999131745,0.0,0.07549039718038955,0.07549039718038955,0.0,0.0,-0.07549039718038955,7.0,66
67,0.3,0.75,1.0,0.0,0.45779681673470607,0.0,0.07431795880211914,0.07431795880211914,0.0,0.0,-0.07431795880211914,8.0,67
68,0.3,0.75,1.0,0.0,0.4574064913208294,0.0,0.07316972055032728,0.07316972055032728,0.0,0.0,-0.07316972055032728,9.0,68
69,0.3,0.75,1.0,0.0,0.45702219657003984,0.0,0.07204506029400722,0.07204506029400722,0.0,0.0,-0.07204506029400722,10.0,69
70,0.3,0.75,1.0,0.0,0.4566438086483276,0.0,0.07094337502038067,0.07094337502038067,0.0,0.0,-0.07094337502038067,11.0,70
71,0.3,0.75,1.0,27.67683137761348,0.45627120688876677,0.75,0.7575630145026583,1.082492489357314,0.3249294748546557,0.0,25.844338888256164,12.0,71
72,0.3,0.75,0.5654541833128076,0.0,0.5920082808817089,0.0,0.7214977293222626,1.019137477554465,0.29763974823220246,0.0,-1.019137477554465,13.0,72
73,0.3,0.75,0.5981124909730032,0.0,0.586655668079427,0.0,0.6880833815151762,0.960030588296426,0.2719472067812497,0.0,-0.960030588296426,14.0,73
74,0.3,0.75,0.6297153136644109,0.0,0.581613490619887,0.0,0.657093772634441,0.9048385276098985,0.2477447549754574,0.0,-0.9048385276098985,15.0,74
75,0.3,0.75,0.6602460347663136,0.0,0.5768611874286586,0.0,0.6283247729645476,0.8532584726221085,0.2249336996575609,0.0,-0.8532584726221085,16.0,75
76,0.3,0.75,0.6896984396417268,0.0,0.572379787887576,0.0,0.6015919034260094,0.8050148852863743,0.20342298186036487,0.0,-0.8050148852863743,17.0,76
