,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9132901143598012,0.0,0.5410844665002136,0.0,0.42613144671409275,0.4793368859151178,0.05320543920102505,0.0,-0.4793368859151178,1.0,60
61,0.3,0.75,0.9326387528942368,0.0,0.5385669408388947,0.0,0.4129109096597505,0.4540322256864448,0.041121316026694284,0.0,-0.4540322256864448,2.0,61
62,0.3,0.75,0.951152994416421,0.0,0.5361823178048272,0.0,0.4005170327425626,0.4301921582057329,0.02967512546317028,0.0,-0.4301921582057329,3.0,62
63,0.3,0.75,0.9688629852908166,0.0,0.5339229052092088,0.0,0.3888906601732522,0.4077206051774544,0.01882994500420221,0.0,-0.4077206051774544,4.0,63
64,0.3,0.75,0.9857986569491959,0.0,0.531781515476134,0.0,0.3779774802170803,0.3865287545025231,0.008551274285442821,0.0,-0.3865287545025231,5.0,64
65,0.3,0.75,1.0,0.0,0.5297514274797972,0.0,0.36772757855120664,0.36772757855120664,0.0,0.0,-0.36772757855120664,6.0,65
66,0.3,0.75,1.0,0.0,0.5278200851554736,0.0,0.35806382058292635,0.35806382058292635,0.0,0.0,-0.35806382058292635,7.0,66
67,0.3,0.75,1.0,5.544053022401166,0.525939497862496,0.75,0.4801822890960866,0.5815503583923994,0.10136806929631277,0.0,4.212502664008767,8.0,67
68,0.3,0.75,0.8607090286631875,0.0,0.5480639866440548,0.0,0.46350183897338615,0.5502089748648489,0.0867071358914627,0.0,-0.5502089748648489,9.0,68
69,0.3,0.75,0.8822902488591512,0.0,0.5451742336248065,0.0,0.44790235641278264,0.5207386778118539,0.0728363213990713,0.0,-0.5207386778118539,10.0,69
70,0.3,0.75,0.9029616710376831,0.0,0.5424392615774754,0.0,0.43330329160904824,0.49301174718092977,0.05970845557188156,0.0,-0.49301174718092977,11.0,70
71,0.3,0.75,0.9227530196186948,0.0,0.5398499141658109,0.0,0.41963096388835003,0.46691055188424196,0.04727958799589196,0.0,-0.46691055188424196,12.0,71
72,0.3,0.75,0.9416943813751332,0.0,0.5373976528638978,0.0,0.40681790294096953,0.4423266366876791,0.03550873374670953,0.0,-0.4423266366876791,13.0,72
73,0.3,0.75,0.9598159401178977,0.0,0.5350745087636475,0.0,0.39480225996024476,0.41915990202575254,0.02435764206550779,0.0,-0.41915990202575254,14.0,73
74,0.3,0.75,0.9771477601011639,0.0,0.5328730386899828,0.0,0.38352728056186325,0.39731786627378063,0.01379058571191738,0.0,-0.39731786627378063,15.0,74
75,0.3,0.75,0.9937196103852507,0.0,0.5307862851906457,0.0,0.37294083238551484,0.3767150013006143,0.0037741689150994516,0.0,-0.3767150013006143,16.0,75
76,0.3,0.75,1.0,0.0,0.5288077400157476,0.0,0.3629949811681625,0.3629949811681625,0.0,0.0,-0.3629949811681625,17.0,76
77,0.3,0.75,1.0,0.0,0.5269012537701165,0.0,0.35349651268245574,0.35349651268245574,0.0,0.0,-0.35349651268245574,18.0,77
78,0.3,0.75,1.0,0.0,0.5250446544388011,0.0,0.34432762788159876,0.34432762788159876,0.0,0.0,-0.34432762788159876,19.0,78
79,0.3,0.75,1.0,0.0,0.5232362110150532,0.0,0.3354741186189009,0.3354741186189009,0.0,0.0,-0.3354741186189009,20.0,79
80,0.3,0.75,1.0,0.0,0.5214742671147439,0.0,0.3269225069918675,0.3269225069918675,0.0,0.0,-0.3269225069918675,21.0,80
81,0.3,0.75,1.0,0.0,0.519757237141047,0.0,0.31866000185031995,0.31866000185031995,0.0,0.0,-0.31866000185031995,22.0,81
82,0.3,0.75,1.0,0.0,0.5180836026775475,0.0,0.31067445824435336,0.31067445824435336,0.0,0.0,-0.31067445824435336,23.0,82
83,0.3,0.75,1.0,0.0,0.5164519090943314,0.0,0.30295433959014545,0.30295433959014545,0.0,0.0,-0.30295433959014545,24.0,83
84,0.3,0.75,1.0,41.259148022035724,0.5148607623527864,0.75,1.7255615001676654,2.6741321852266466,0.948570685058981,0.0,37.83501583680908,25.0,84
85,0.3,0.75,0.07059844381525172,0.0,0.7135740808234223,0.0,1.608746074761826,2.489901662714253,0.881155587952427,0.0,-2.489901662714253,26.0,85
86,0.3,0.75,0.1011319725231481,19.015130079093645,0.7004968662083264,0.75,2.3357824000973597,3.53578240009736,1.2,0.0,14.729347678996284,27.0,86
87,0.3,0.75,7.348703405047827e-05,1.1638652003022865,0.7778568855307859,0.75,2.184841626502762,3.3848416265027623,1.2,0.0,-2.970976426200476,28.0,87
88,0.30357142857142855,0.75,0.005039286065912787,0.0,0.7622530177461195,0.0,2.0250318804078162,3.1398463655891895,1.1148144851813735,0.0,-3.1398463655891895,29.0,88
89,0.3214285714285714,0.75,0.018755600492461128,0.0,0.7457622280108822,0.0,1.8804510185911008,2.916109713043335,1.0356586944522344,0.0,-2.916109713043335,30.0,89
90,0.33928571428571425,0.75,0.039288748985341786,0.0,0.7304465257364949,0.0,1.749408134072671,2.7115514576078468,0.9621433235351755,0.0,-2.7115514576078468,31.0,90
91,0.3571428571428571,0.75,0.06511645667886248,0.0,0.7162051840473781,0.0,1.630421592178077,2.5242064756054914,0.8937848834274147,0.0,-2.5242064756054914,32.0,91
92,0.37499999999999994,0.75,0.09499267155856424,0.0,0.7029477970956686,0.0,1.522195420989416,2.352344847048625,0.8301494260592089,0.0,-2.352344847048625,33.0,92
93,0.3928571428571428,0.75,0.12789765835971953,0.0,0.6905930447477241,0.0,1.4235931175270946,2.19443973231617,0.7708466147890755,0.0,-2.19443973231617,34.0,93
94,0.41071428571428564,0.75,0.16299750598705498,0.0,0.6790676259855594,0.0,1.3336155590020904,2.0491401637327753,0.7155246047306848,0.0,-2.0491401637327753,35.0,94
95,0.4285714285714285,0.75,0.19961117028205153,0.0,0.668305335209652,0.0,1.2513823126603096,1.915247921666639,0.6638656090063293,0.0,-1.915247921666639,36.0,95
96,0.4464285714285714,0.75,0.23718357129958934,0.0,0.6582462599908145,0.0,1.1761157699369105,1.7916978178928202,0.6155820479559097,0.0,-1.7916978178928202,37.0,96
97,0.4642857142857142,0.75,0.2752635725843158,0.0,0.6488360823758312,0.0,1.1071276361656996,1.6775408315696896,0.5704131954039898,0.0,-1.6775408315696896,38.0,97
98,0.4821428571428571,0.75,0.31348591031291384,0.0,0.6400254687646459,0.0,1.0438073917058492,1.5719296417761495,0.5281222500703003,0.0,-1.5719296417761495,39.0,98
99,0.4999999999999999,0.75,0.3515563284033855,4.78901351176476,0.6317695357721241,0.75,1.1373571014434458,1.727674743194131,0.5903176417506852,0.0,2.311338768570629,40.0,99
