,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48108340802988525,0.0,0.15268480722646316,0.15268480722646316,0.0,0.0,-0.15268480722646316,1.0,60
61,0.3,0.75,1.0,0.0,0.4802814920255446,0.0,0.14968797907909598,0.14968797907909598,0.0,0.0,-0.14968797907909598,2.0,61
62,0.3,0.75,1.0,0.0,0.47949531566483505,0.0,0.14676925685331127,0.14676925685331127,0.0,0.0,-0.14676925685331127,3.0,62
63,0.3,0.75,1.0,0.0,0.4787244687275803,0.0,0.1439261075921231,0.1439261075921231,0.0,0.0,-0.1439261075921231,4.0,63
64,0.3,0.75,1.0,0.0,0.4779685542969494,0.0,0.1411560964302807,0.1411560964302807,0.0,0.0,-0.1411560964302807,5.0,64
65,0.3,0.75,1.0,0.0,0.47722718824426935,0.0,0.1384568821849328,0.1384568821849328,0.0,0.0,-0.1384568821849328,6.0,65
66,0.3,0.75,1.0,0.0,0.47649999873699556,0.0,0.13582621317162774,0.13582621317162774,0.0,0.0,-0.13582621317162774,7.0,66
67,0.3,0.75,1.0,0.0,0.47578662576865716,0.0,0.13326192323276387,0.13326192323276387,0.0,0.0,-0.13326192323276387,8.0,67
68,0.3,0.75,1.0,0.0,0.47508672070966157,0.0,0.1307619279664195,0.1307619279664195,0.0,0.0,-0.1307619279664195,9.0,68
69,0.3,0.75,1.0,0.0,0.4743999458779052,0.0,0.1283242211442467,0.1283242211442467,0.0,0.0,-0.1283242211442467,10.0,69
70,0.3,0.75,1.0,0.0,0.473725974128198,0.0,0.12594687130782306,0.12594687130782306,0.0,0.0,-0.12594687130782306,11.0,70
71,0.3,0.75,1.0,0.0,0.4730644884595645,0.0,0.12362801853351117,0.12362801853351117,0.0,0.0,-0.12362801853351117,12.0,71
72,0.3,0.75,1.0,0.0,0.47241518163953555,0.0,0.12136587135648721,0.12136587135648721,0.0,0.0,-0.12136587135648721,13.0,72
73,0.3,0.75,1.0,0.0,0.471777755844596,0.0,0.11915870384517672,0.11915870384517672,0.0,0.0,-0.11915870384517672,14.0,73
74,0.3,0.75,1.0,0.0,0.4711519223159974,0.0,0.1170048528178631,0.1170048528178631,0.0,0.0,-0.1170048528178631,15.0,74
75,0.3,0.75,1.0,0.0,0.4705374010301893,0.0,0.11490271519373768,0.11490271519373768,0.0,0.0,-0.11490271519373768,16.0,75
76,0.3,0.75,1.0,0.0,0.4699339203831634,0.0,0.11285074547112063,0.11285074547112063,0.0,0.0,-0.11285074547112063,17.0,76
77,0.3,0.75,1.0,0.0,0.469341216888042,0.0,0.1108474533260211,0.1108474533260211,0.0,0.0,-0.1108474533260211,18.0,77
78,0.3,0.75,1.0,0.0,0.46875903488527926,0.0,0.10889140132460592,0.10889140132460592,0.0,0.0,-0.10889140132460592,19.0,78
79,0.3,0.75,1.0,0.0,0.4681871262648769,0.0,0.1069812027435306,0.1069812027435306,0.0,0.0,-0.1069812027435306,20.0,79
80,0.3,0.75,1.0,0.0,0.4676252502000474,0.0,0.1051155194924371,0.1051155194924371,0.0,0.0,-0.1051155194924371,21.0,80
81,0.3,0.75,1.0,0.0,0.4670731728917888,0.0,0.103293060133259,0.103293060133259,0.0,0.0,-0.103293060133259,22.0,81
82,0.3,0.75,1.0,0.0,0.466530667323862,0.0,0.10151257799128259,0.10151257799128259,0.0,0.0,-0.10151257799128259,23.0,82
83,0.3,0.75,1.0,0.0,0.4659975130276893,0.0,0.09977286935320571,0.09977286935320571,0.0,0.0,-0.09977286935320571,24.0,83
84,0.3,0.75,1.0,0.0,0.4654734958567166,0.0,0.09807277174770773,0.09807277174770773,0.0,0.0,-0.09807277174770773,25.0,84
85,0.3,0.75,1.0,43.988435816684756,0.46495840776980635,0.75,1.4351143405112756,2.2129592982269704,0.7778449577156946,0.0,41.025476518457786,26.0,85
86,0.3,0.75,0.15863222380856362,1.7814556532544856,0.6804283474675888,0.75,1.386293826698771,2.1343529782386885,0.7480591515399176,0.0,-1.102897324984203,27.0,86
87,0.3,0.75,0.17762576851819345,0.0,0.6746358195002349,0.0,1.2995415779193926,1.9937935115205199,0.6942519336011272,0.0,-1.9937935115205199,28.0,87
88,0.30357142857142855,0.75,0.2146868656707711,0.0,0.6641642149229212,0.0,1.2202082463924842,1.8641964780225058,0.6439882316300217,0.0,-1.8641964780225058,29.0,88
89,0.3214285714285714,0.75,0.2525132165707777,0.0,0.6543732670341476,0.0,1.1475537762115995,1.7445454579755078,0.5969916817639082,0.0,-1.7445454579755078,30.0,89
90,0.33928571428571425,0.75,0.29069032081945995,2.0062914934345497,0.6452107383683098,0.75,1.1287717122376593,1.713454470525745,0.5846827582880857,0.0,-0.45716297709119535,31.0,90
91,0.3571428571428571,0.75,0.3011389761775571,0.0,0.6428096723121586,0.0,1.0636824541790435,1.6051688812774045,0.541486427098361,0.0,-1.6051688812774045,32.0,91
92,0.37499999999999994,0.75,0.33928684845160556,0.0,0.6343791634819201,0.0,1.0038869149595127,1.5049068996727293,0.5010199847132165,0.0,-1.5049068996727293,33.0,92
93,0.3928571428571428,0.75,0.37711762754144673,0.0,0.6264752406895213,0.0,0.948883526953554,1.4119646822632563,0.4630811553097022,0.0,-1.4119646822632563,34.0,93
94,0.41071428571428564,0.75,0.41442971970218573,0.0,0.6190594597952815,0.0,0.8982250596564203,1.3257104666737716,0.42748540701735127,0.0,-1.3257104666737716,35.0,94
95,0.4285714285714285,0.75,0.45106431867990526,0.0,0.6120966947392218,0.0,0.8515120028305783,1.2455761375788428,0.39406413474826446,0.0,-1.2455761375788428,36.0,95
96,0.4464285714285714,0.75,0.4868980266486119,0.0,0.6055548032603413,0.0,0.8083868439748406,1.1710498996244787,0.362663055649638,0.0,-1.1710498996244787,37.0,96
97,0.4642857142857142,0.75,0.5218367300159839,0.0,0.599404331098448,0.0,0.768529107328885,1.1016698966014355,0.3331407892725505,0.0,-1.1016698966014355,38.0,97
98,0.4821428571428571,0.75,0.5558105094661695,0.0,0.5936182497087347,0.0,0.7316510430860284,1.0370186416879545,0.30536759860192625,0.0,-1.0370186416879545,39.0,98
