,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46551977559373514,0.0,0.0982225272245212,0.0982225272245212,0.0,0.0,-0.0982225272245212,1.0,60
61,0.3,0.75,1.0,6.59492745880375,0.4650039009759593,0.75,0.21065530025835197,0.21065530025835197,0.0,0.0,5.634272158545398,2.0,61
62,0.3,0.75,1.0,0.0,0.49459566651453807,0.0,0.20605413477383155,0.20605413477383155,0.0,0.0,-0.20605413477383155,3.0,62
63,0.3,0.75,1.0,0.0,0.4935134494201377,0.0,0.2015863574953817,0.2015863574953817,0.0,0.0,-0.2015863574953817,4.0,63
64,0.3,0.75,1.0,0.0,0.4924546975425359,0.0,0.19724715931543677,0.19724715931543677,0.0,0.0,-0.19724715931543677,5.0,64
65,0.3,0.75,1.0,0.0,0.49141873557134136,0.0,0.19303193806163002,0.19303193806163002,0.0,0.0,-0.19303193806163002,6.0,65
66,0.3,0.75,1.0,0.0,0.49040491236723616,0.0,0.18893628816695016,0.18893628816695016,0.0,0.0,-0.18893628816695016,7.0,66
67,0.3,0.75,1.0,0.0,0.4894125999293845,0.0,0.18495599092578935,0.18495599092578935,0.0,0.0,-0.18495599092578935,8.0,67
68,0.3,0.75,1.0,0.0,0.48844119241401796,0.0,0.18108700529872282,0.18108700529872282,0.0,0.0,-0.18108700529872282,9.0,68
69,0.3,0.75,1.0,0.0,0.4874901052013146,0.0,0.17732545923145612,0.17732545923145612,0.0,0.0,-0.17732545923145612,10.0,69
70,0.3,0.75,1.0,0.0,0.48655877400787206,0.0,0.17366764145578642,0.17366764145578642,0.0,0.0,-0.17366764145578642,11.0,70
71,0.3,0.75,1.0,0.0,0.48564665404224294,0.0,0.17010999374264216,0.17010999374264216,0.0,0.0,-0.17010999374264216,12.0,71
72,0.3,0.75,1.0,0.0,0.48475321920115766,0.0,0.1666491035793197,0.1666491035793197,0.0,0.0,-0.1666491035793197,13.0,72
73,0.3,0.75,1.0,0.0,0.48387796130420746,0.0,0.16328169724493544,0.16328169724493544,0.0,0.0,-0.16328169724493544,14.0,73
74,0.3,0.75,1.0,0.0,0.48302038936489583,0.0,0.1600046332598696,0.1600046332598696,0.0,0.0,-0.1600046332598696,15.0,74
75,0.3,0.75,1.0,0.0,0.482180028896094,0.0,0.1568148961866049,0.1568148961866049,0.0,0.0,-0.1568148961866049,16.0,75
76,0.3,0.75,1.0,0.0,0.4813564212480551,0.0,0.15370959076087315,0.15370959076087315,0.0,0.0,-0.15370959076087315,17.0,76
77,0.3,0.75,1.0,0.0,0.4805491229772522,0.0,0.15068593633342026,0.15068593633342026,0.0,0.0,-0.15068593633342026,18.0,77
78,0.3,0.75,1.0,0.0,0.47975770524440864,0.0,0.14774126160399592,0.14774126160399592,0.0,0.0,-0.14774126160399592,19.0,78
79,0.3,0.75,1.0,0.0,0.478981753240186,0.0,0.14487299963037914,0.14487299963037914,0.0,0.0,-0.14487299963037914,20.0,79
80,0.3,0.75,1.0,0.0,0.47822086563708527,0.0,0.1420786830963673,0.1420786830963673,0.0,0.0,-0.1420786830963673,21.0,80
81,0.3,0.75,1.0,10.05150098132968,0.477474654066201,0.75,0.3506523364241199,0.3506523364241199,0.0,0.0,8.950848644905559,22.0,81
82,0.3,0.75,1.0,0.0,0.524485413755831,0.0,0.34158157432871866,0.34158157432871866,0.0,0.0,-0.34158157432871866,23.0,82
83,0.3,0.75,1.0,0.0,0.5226913928822559,0.0,0.33282198191023377,0.33282198191023377,0.0,0.0,-0.33282198191023377,24.0,83
84,0.3,0.75,1.0,0.0,0.5209433782713828,0.0,0.3243602962041053,0.3243602962041053,0.0,0.0,-0.3243602962041053,25.0,84
85,0.3,0.75,1.0,0.0,0.5192398052871176,0.0,0.3161839282690703,0.3161839282690703,0.0,0.0,-0.3161839282690703,26.0,85
