,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45958781085921224,0.0,0.6105177349139422,0.0,0.8410349618889581,1.2275200894758806,0.3864851275869226,0.0,-1.2275200894758806,1.0,60
61,0.3,0.75,0.49521803482617005,0.0,0.6040706756204764,0.0,0.7987076518922301,1.154246894870517,0.3555392429782868,0.0,-1.154246894870517,2.0,61
62,0.3,0.75,0.5299347619378155,0.0,0.5980084545339717,0.0,0.7595771298926584,1.0860177116557221,0.32644058176306384,0.0,-1.0860177116557221,3.0,62
63,0.3,0.75,0.563673131035847,0.0,0.5923045799979647,0.0,0.7233627951376277,1.0224247791278582,0.2990619839902305,0.0,-1.0224247791278582,4.0,63
64,0.3,0.75,0.596387348939078,0.0,0.5869347019563268,0.0,0.6898122058615548,0.9630987752519233,0.2732865693903685,0.0,-0.9630987752519233,5.0,64
65,0.3,0.75,0.6280473101911866,0.0,0.5818764100694994,0.0,0.6586979052261777,0.9077046735597747,0.24900676833359706,0.0,-0.9077046735597747,6.0,65
66,0.3,0.75,0.6586357781576595,0.0,0.5771090535907191,0.0,0.6298146439788495,0.8559381012143008,0.22612345723545138,0.0,-0.8559381012143008,7.0,66
67,0.3,0.75,0.6881460327508376,0.0,0.5726135803700557,0.0,0.6029769453736649,0.8075221311499322,0.20454518577626732,0.0,-0.8075221311499322,8.0,67
68,0.3,0.75,0.7165799067006673,11.32525235826042,0.5683723927064531,0.75,0.9312873165023119,1.3820778021217004,0.4507904856193885,0.0,9.193174556138718,9.0,68
69,0.3,0.75,0.4269008637251397,0.0,0.616655872518106,0.0,0.8820055446245147,1.2979537327114237,0.4159481880869089,0.0,-1.2979537327114237,10.0,69
70,0.3,0.75,0.46327686117467454,0.0,0.609838888627815,0.0,0.8365438479077121,1.2197705133212238,0.3832266654135118,0.0,-1.2197705133212238,11.0,70
71,0.3,0.75,0.4988171383677973,0.0,0.6034325308897833,0.0,0.7945577589206626,1.1470339071916225,0.3524761482709598,0.0,-1.1470339071916225,12.0,71
72,0.3,0.75,0.5334362869071266,0.0,0.5974081931419282,0.0,0.7557383214668117,1.0792976485480668,0.32355932708125507,0.0,-1.0792976485480668,13.0,72
73,0.3,0.75,0.5670715726828012,0.0,0.5917396130550161,0.0,0.7198079777041096,1.0161581203681869,0.29635014266407717,0.0,-1.0161581203681869,14.0,73
74,0.3,0.75,0.5996789543731414,0.0,0.586402648137116,0.0,0.6865169836599305,0.957249694718087,0.27073271105815644,0.0,-0.957249694718087,15.0,74
75,0.3,0.75,0.631229765602497,0.0,0.5813750762110755,0.0,0.6556402785769131,0.9022406443900756,0.24660036581316244,0.0,-0.9022406443900756,16.0,75
76,0.3,0.75,0.6617079478776051,0.0,0.576636417364489,0.0,0.6269747449813069,0.850829548330854,0.2238548033495471,0.0,-0.850829548330854,17.0,76
77,0.3,0.75,0.691107741446877,4.9655313802429735,0.5721677747787177,0.75,0.73601650474703,1.0446957240271346,0.3086792192801047,0.0,3.170835656215839,18.0,77
78,0.3,0.75,0.584788582225447,0.0,0.5888213233932967,0.0,0.7015391079165041,0.9838814602043282,0.28234235228782417,0.0,-0.9838814602043282,19.0,78
79,0.3,0.75,0.6168287892826959,0.0,0.5836538787493665,0.0,0.6695767884753058,0.9271154064722646,0.25753861799695893,0.0,-0.9271154064722646,20.0,79
80,0.3,0.75,0.6478023552000444,0.0,0.5787845751439449,0.0,0.6399166387611597,0.874082599452095,0.2341659606909353,0.0,-0.874082599452095,21.0,80
81,0.3,0.75,0.6776990371623908,2.1857408691628915,0.5741938051888393,0.75,0.6578316791547066,0.9061570920232251,0.24832541286851856,0.0,0.5295837771396663,22.0,81
82,0.3,0.75,0.6595048989115635,0.0,0.576975232589783,0.0,0.6290101281895308,0.8544912446204891,0.22548111643095828,0.0,-0.8544912446204891,23.0,82
