,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47633571720987733,0.0,0.13523424387200733,0.13523424387200733,0.0,0.0,-0.13523424387200733,1.0,60
61,0.3,0.75,1.0,0.0,0.4756254533239949,0.0,0.13268483251136481,0.13268483251136481,0.0,0.0,-0.13268483251136481,2.0,61
62,0.3,0.75,1.0,0.0,0.4749285792036621,0.0,0.13019925043526293,0.13019925043526293,0.0,0.0,-0.13019925043526293,3.0,62
63,0.3,0.75,1.0,0.0,0.4742447596110399,0.0,0.1277755088015188,0.1277755088015188,0.0,0.0,-0.1277755088015188,4.0,63
64,0.3,0.75,1.0,0.0,0.4735736697538891,0.0,0.1254116927838159,0.1254116927838159,0.0,0.0,-0.1254116927838159,5.0,64
65,0.3,0.75,1.0,0.0,0.47291499489683125,0.0,0.12310595837375038,0.12310595837375038,0.0,0.0,-0.12310595837375038,6.0,65
66,0.3,0.75,1.0,0.0,0.4722684299894061,0.0,0.12085652933999667,0.12085652933999667,0.0,0.0,-0.12085652933999667,7.0,66
67,0.3,0.75,1.0,0.0,0.4716336793100994,0.0,0.1186616943359504,0.1186616943359504,0.0,0.0,-0.1186616943359504,8.0,67
68,0.3,0.75,1.0,0.0,0.47101045612556186,0.0,0.11651980414773445,0.11651980414773445,0.0,0.0,-0.11651980414773445,9.0,68
69,0.3,0.75,1.0,0.0,0.4703984823642817,0.0,0.11442926907494519,0.11442926907494519,0.0,0.0,-0.11442926907494519,10.0,69
70,0.3,0.75,1.0,0.0,0.46979748830401413,0.0,0.11238855643697039,0.11238855643697039,0.0,0.0,-0.11238855643697039,11.0,70
71,0.3,0.75,1.0,0.0,0.46920721227230733,0.0,0.11039618819814077,0.11039618819814077,0.0,0.0,-0.11039618819814077,12.0,71
72,0.3,0.75,1.0,0.0,0.46862740035950196,0.0,0.10845073870537655,0.10845073870537655,0.0,0.0,-0.10845073870537655,13.0,72
73,0.3,0.75,1.0,0.0,0.46805780614361236,0.0,0.10655083253236271,0.10655083253236271,0.0,0.0,-0.10655083253236271,14.0,73
74,0.3,0.75,1.0,0.0,0.4674981904265306,0.0,0.10469514242463844,0.10469514242463844,0.0,0.0,-0.10469514242463844,15.0,74
