,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9937842535437942,0.0,0.5307781794334872,0.0,0.3728999034132837,0.3766351646940219,0.0037352612807382,0.0,-0.3766351646940219,1.0,60
61,0.3,0.75,1.0,0.0,0.5288000535684976,0.0,0.36295651755567276,0.36295651755567276,0.0,0.0,-0.36295651755567276,2.0,61
62,0.3,0.75,1.0,0.0,0.526893769337638,0.0,0.35345938952844735,0.35345938952844735,0.0,0.0,-0.35345938952844735,3.0,62
63,0.3,0.75,1.0,0.0,0.525037364980871,0.0,0.34429178714948533,0.34429178714948533,0.0,0.0,-0.34429178714948533,4.0,63
64,0.3,0.75,1.0,0.0,0.5232291097962624,0.0,0.3354395052677681,0.3354395052677681,0.0,0.0,-0.3354395052677681,5.0,64
65,0.3,0.75,1.0,0.0,0.5214673476887636,0.0,0.3268890687972966,0.3268890687972966,0.0,0.0,-0.3268890687972966,6.0,65
66,0.3,0.75,1.0,0.0,0.5197504933358366,0.0,0.31862768923737456,0.31862768923737456,0.0,0.0,-0.31862768923737456,7.0,66
67,0.3,0.75,1.0,0.0,0.5180770285814386,0.0,0.310643224131805,0.310643224131805,0.0,0.0,-0.310643224131805,8.0,67
68,0.3,0.75,1.0,0.0,0.5164454990429311,0.0,0.3029241392450967,0.3029241392450967,0.0,0.0,-0.3029241392450967,9.0,68
69,0.3,0.75,1.0,0.0,0.5148545109166439,0.0,0.2954594732522605,0.2954594732522605,0.0,0.0,-0.2954594732522605,10.0,69
70,0.3,0.75,1.0,0.0,0.5133027279688904,0.0,0.288238804755573,0.288238804755573,0.0,0.0,-0.288238804755573,11.0,70
71,0.3,0.75,1.0,0.0,0.5117888687002162,0.0,0.28125222145698203,0.28125222145698203,0.0,0.0,-0.28125222145698203,12.0,71
72,0.3,0.75,1.0,0.0,0.5103117036715556,0.0,0.2744902913287338,0.2744902913287338,0.0,0.0,-0.2744902913287338,13.0,72
73,0.3,0.75,1.0,0.0,0.5088700529818039,0.0,0.26794403563749725,0.26794403563749725,0.0,0.0,-0.26794403563749725,14.0,73
74,0.3,0.75,1.0,0.0,0.5074627838870691,0.0,0.26160490368882405,0.26160490368882405,0.0,0.0,-0.26160490368882405,15.0,74
75,0.3,0.75,1.0,12.356577984774765,0.506088808552569,0.75,0.5702934809642569,0.7481225683554473,0.17782908739119047,0.0,10.858455416419318,16.0,75
76,0.3,0.75,0.75260128176655,0.0,0.5631185113698973,0.0,0.5475889188619414,0.7065577734374484,0.15896885457550702,0.0,-0.7065577734374484,17.0,76
77,0.3,0.75,0.778576120221178,0.0,0.5594075986942805,0.0,0.5264299692399653,0.6675864429725115,0.14115647373254614,0.0,-0.6675864429725115,18.0,77
78,0.3,0.75,0.8035231543020869,0.0,0.5559013673761475,0.0,0.5066950658822058,0.6310216292877135,0.12432656340550778,0.0,-0.6310216292877135,19.0,78
79,0.3,0.75,0.8274654646925271,0.0,0.5525871781466952,0.0,0.48827358150229705,0.596692036606434,0.10841845510413695,0.0,-0.596692036606434,20.0,79
80,0.3,0.75,0.850428557542075,0.0,0.5494532913998127,0.0,0.47106472192624854,0.5644405206453493,0.0933757987191008,0.0,-0.5644405206453493,21.0,80
81,0.3,0.75,0.8724397417072878,0.0,0.5464887928670115,0.0,0.4549765440266671,0.534122749788322,0.07914620576165489,0.0,-0.534122749788322,22.0,81
82,0.3,0.75,0.8935276116905121,0.0,0.5436835263240055,0.0,0.43992508222075927,0.5056060085759856,0.06568092635522635,0.0,-0.5056060085759856,23.0,82
83,0.3,0.75,0.9137216193900162,0.0,0.5410280325814846,0.0,0.4258335703737868,0.4787681267649126,0.05293455639112583,0.0,-0.4787681267649126,24.0,83
84,0.3,0.75,0.9330517205041973,0.0,0.5385134941005765,0.0,0.41263174768595917,0.4534965193687261,0.04086477168276694,0.0,-0.4534965193687261,25.0,84
85,0.3,0.75,0.9515480837054905,0.0,0.5361316846501105,0.0,0.4002552386293482,0.42968732494987855,0.02943208632053036,0.0,-0.42968732494987855,26.0,85
86,0.3,0.75,0.9692408525955358,0.0,0.5338749234896595,0.0,0.38864499828024623,0.4072446310306116,0.01859963275036538,0.0,-0.4072446310306116,27.0,86
87,0.3,0.75,0.9861599520373111,0.0,0.5317360336208012,0.0,0.37774681549320427,0.3860797768730501,0.008332961379845827,0.0,-0.3860797768730501,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5297083037002495,0.0,0.36751086731238025,0.36751086731238025,0.0,0.0,-0.36751086731238025,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5277780995652055,0.0,0.3578546936301617,0.3578546936301617,0.0,0.0,-0.3578546936301617,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5258986106280723,0.0,0.3485349457303392,0.3485349457303392,0.0,0.0,-0.3485349457303392,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5240680699467155,0.0,0.3395370615738953,0.3395370615738953,0.0,0.0,-0.3395370615738953,32.0,91
