,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,1.0,0.0,0.52724100452016,0.0,0.3551830609102075,0.3551830609102075,0.0,0.0,-0.3551830609102075,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5253755472674804,0.0,0.34595586714568105,0.34595586714568105,0.0,0.0,-0.34595586714568105,51.0,110
111,0.7142857142857142,0.75,1.0,3.5880156082550596,0.5235585521669254,0.75,0.41237379016022807,0.4530014525342862,0.040627662374058106,0.0,2.3850141557207736,52.0,111
112,0.732142857142857,0.75,0.9519133174532267,0.0,0.5360848870184001,0.0,0.4000133264823593,0.42922078417067955,0.029207457688320202,0.0,-0.42922078417067955,53.0,112
113,0.7499999999999999,0.75,0.9695901636042451,9.87351057497139,0.5338305761771676,0.75,0.6579153427083031,0.9063065766352968,0.24839123392699367,0.0,8.217203998336092,54.0,113
114,0.7678571428571428,0.75,0.6594209135704282,0.0,0.576988160202042,0.0,0.6290878324839551,0.8546310014537566,0.22554316896980156,0.0,-0.8546310014537566,55.0,114
115,0.7857142857142856,0.75,0.6889029747157118,0.0,0.5724995520011295,0.0,0.6023012817209489,0.8062991313263701,0.20399784960542125,0.0,-0.8062991313263701,56.0,115
116,0.8035714285714284,0.75,0.7173088023422289,0.0,0.5682647876559279,0.0,0.5773882816994316,0.7610592624478855,0.18367098074845387,0.0,-0.7610592624478855,57.0,116
117,0.8214285714285712,0.75,0.744647303578946,0.0,0.5642676276640798,0.0,0.5541971283056113,0.7186817410931942,0.16448461278758283,0.0,-0.7186817410931942,58.0,117
118,0.8392857142857142,0.75,0.7709328970326019,4.693446041917709,0.56049303868775,0.75,0.6546005008808616,0.9003816926808272,0.2457811917999656,0.0,3.043064349236882,59.0,118
119,0.857142857142857,0.75,0.6627554265163137,0.0,0.576475519513574,0.0,0.6260089448775545,0.8490914385427096,0.22308249366515512,0.0,-0.8490914385427096,60.0,119
120,0.875,0.75,0.6921174704546792,0.0,0.5720160056556817,0.0,0.599438883855951,0.8011157110032229,0.2016768271472719,0.0,-0.8011157110032229,61.0,120
121,0.8928571428571428,0.75,0.7204039593463838,4.970846206837328,0.5678084651567151,0.75,0.7087536580268223,0.9966421783463826,0.2878885203195603,0.0,3.224204028490945,62.0,121
122,0.9107142857142856,0.75,0.6100090490398574,0.0,0.5847423098441675,0.0,0.6762677262723288,0.9390308135243328,0.262763087252004,0.0,-0.9390308135243328,63.0,122
123,0.9285714285714284,0.75,0.6412138529730815,0.0,0.5798104253193549,0.0,0.6461280520152316,0.885218093548135,0.23909004153290336,0.0,-0.885218093548135,64.0,123
124,0.9464285714285714,0.75,0.6713431363066771,0.0,0.57516117062635,0.0,0.6181380913901333,0.834911710396613,0.21677361900647973,0.0,-0.834911710396613,65.0,124
125,0.9642857142857142,0.75,0.7003940435702465,16.450345454518338,0.5707761301305695,0.75,1.1392108447561637,1.7307432976480652,0.5915324528919015,0.0,13.969602156870273,66.0,125
126,0.982142857142857,0.75,0.29530143005400245,0.0,0.6441458893578293,0.0,1.0732653378365757,1.6211656067541564,0.5479002689175807,0.0,-1.6211656067541564,67.0,126
127,0.9999999999999998,0.75,0.33347684844933506,6.650808878729846,0.6356313641122718,0.75,1.2386862581425975,1.894476693580574,0.6557904354379765,0.0,4.006332185149272,68.0,127
128,1.0178571428571428,0.75,0.24335268519470865,0.0,0.65667302474856,0.0,1.1644854793116244,1.7725159981047125,0.608030518793088,0.0,-1.7725159981047125,69.0,128
129,1.0357142857142856,0.75,0.2814786676962258,0.0,0.647363591985405,0.0,1.0964588020394666,1.6598040435694106,0.5633452415299441,0.0,-1.6598040435694106,70.0,129
130,1.0535714285714284,0.75,0.31969464795540714,2.361543813902697,0.6386461337733809,0.75,1.0946257954874807,1.6567543925720458,0.562128597084565,0.0,-0.045210578669348855,71.0,130
131,1.0714285714285712,0.75,0.32076961564060397,0.0,0.6384086832551595,0.0,1.0323234349868462,1.5526851146116118,0.5203616796247656,0.0,-1.5526851146116118,72.0,131
132,1.0892857142857142,0.75,0.35878267342203707,0.0,0.6302538244599305,0.0,0.9750497873990439,1.4562681448067103,0.4812183574076663,0.0,-1.4562681448067103,73.0,132
133,1.107142857142857,0.75,0.3963691767459186,0.35844393216352394,0.6226053573128364,0.35844393216352394,0.9223320982036565,1.366837813305271,0.4445057151016146,0.0,-1.366837813305271,74.0,133
134,1.1249999999999998,0.75,0.43335053076273217,0.0,0.6154265872849726,0.0,0.8737484285324313,1.2837960475002994,0.4100476189678682,0.0,-1.2837960475002994,75.0,134
135,1.1428571428571428,0.75,0.4695869635802073,0.0,0.608683960985076,0.0,0.8289215160154141,1.206604528743779,0.37768301272836485,0.0,-1.206604528743779,76.0,135
136,1.1607142857142856,0.75,0.5049708225475766,0.0,0.6023467523257074,0.0,0.7875134587627461,1.1347778699261417,0.3472644111633956,0.0,-1.1347778699261417,77.0,136
137,1.1785714285714284,0.75,0.5394210063738208,0.0,0.5963867845214735,0.0,0.749221101241206,1.0678776669442789,0.3186565657030728,0.0,-1.0678776669442789,78.0,137
138,1.1964285714285712,0.75,0.5728783344651115,13.924114947491253,0.5907781833295392,0.75,1.1889025643981366,1.812758389274662,0.6238558248765255,0.0,11.361356558216592,79.0,138
139,1.2,0.75,0.2685346657013391,0.0,0.6504491736563071,0.0,1.1188546427553308,1.6970106763056045,0.5781560335502737,0.0,-1.6970106763056045,80.0,139
140,1.2,0.75,0.306755128595482,3.5758913782138455,0.641536302457223,0.75,1.1623100200767904,1.7689252309860954,0.6066152109093049,0.0,1.05696614722775,81.0,140
141,1.2,0.75,0.2826513173943937,0.0,0.6470875952472848,0.0,1.0944629205027125,1.6564833776896792,0.5620204571869667,0.0,-1.6564833776896792,82.0,141
142,1.2,0.75,0.32086525126793397,0.0,0.638387577507318,0.0,1.0321738019817999,1.552434174016926,0.5202603720351263,0.0,-1.552434174016926,83.0,142
143,1.2,0.75,0.3588775003191555,0.0,0.6302340366773972,0.0,0.974912142203516,1.4560355182550224,0.48112337605150635,0.0,-1.4560355182550224,84.0,143
144,1.2,0.75,0.3964626923293093,0.0,0.6225867913084108,0.0,0.9222053224628065,1.366621920743178,0.44441659828037156,0.0,-1.366621920743178,85.0,144
145,1.2,0.75,0.43344233922936704,0.0,0.6154091551700538,0.0,0.8736315231750489,1.2835954679913069,0.40996394481625803,0.0,-1.2835954679913069,86.0,145
146,1.2,0.75,0.4696767574926187,0.0,0.608667582333965,0.0,0.8288135869555804,1.2064179821586123,0.3776043952030319,0.0,-1.2064179821586123,87.0,146
147,1.2,0.7589285714285714,0.5050583675497211,0.0,0.6023313534360731,0.0,0.783906299605148,1.135230016294646,0.3513237166894979,0.0,-1.135230016294646,88.0,147
148,1.2,0.8035714285714285,0.5395254424460794,8.78529606968217,0.5963690109135172,0.8035714285714285,1.00421871875422,1.5611378630261281,0.5569191442719081,0.0,6.420586778084613,89.0,148
149,1.2,0.8482142857142856,0.359565346670645,0.0,0.6300905801261465,0.0,0.927243600909256,1.4705924644511938,0.5433488635419378,0.0,-1.4705924644511938,90.0,149
150,1.2,0.8928571428571428,0.3975712072867009,0.0,0.6223668802078104,0.0,0.8572333445070657,1.3850440885516964,0.5278107440446306,0.0,-1.3850440885516964,91.0,150
151,1.2,0.9374999999999999,0.4351117950190756,0.0,0.6150924889864254,0.0,0.7935177615259572,1.3040726954445097,0.5105549339185523,0.0,-1.3040726954445097,92.0,151
152,1.2,0.982142857142857,0.47200545189702786,0.0,0.608243367686822,0.0,0.7354976345859346,1.2273130886173866,0.49181545403145205,0.0,-1.2273130886173866,93.0,152
153,1.2,1.0267857142857142,0.5080986915375169,0.0,0.601797395582739,0.0,0.6826359677063941,1.1544474243929645,0.47181145668657054,0.0,-1.1544474243929645,94.0,153
154,1.2,1.0714285714285712,0.5432626248790434,0.0,0.5957341212949608,0.0,0.6344505079114613,1.085198768219764,0.45074826030830256,0.0,-1.085198768219764,95.0,154
155,1.2,1.1160714285714284,0.5773899676675847,0.0,0.5900345479324621,0.0,0.5905073281226891,1.0193255276402755,0.4288181995175864,0.0,-1.0193255276402755,96.0,155
156,1.2,1.1607142857142856,0.610392516485929,0.0,0.5846809474721666,0.0,0.5504152994310137,0.9566166235099653,0.40620132407895154,0.0,-0.9566166235099653,97.0,156
157,1.2,1.2053571428571428,0.6421990024730652,0.0,0.5796567004999504,0.0,0.5138213112164921,0.8968872865018238,0.3830659752853317,0.0,-0.8968872865018238,98.0,157
158,1.2,1.2499999999999998,0.672753249714218,0.0,0.5749461580288274,0.0,0.48040612220521567,0.8399753864358348,0.35956926423061913,0.0,-0.8399753864358348,99.0,158
159,1.2,1.294642857142857,0.7020125795862677,0.0,0.5705345225958661,0.0,0.4498807455958825,0.7857382185330586,0.33585747293717616,0.0,-0.7857382185330586,100.0,159
160,1.2,1.339285714285714,0.7299464138739226,2.010462787570235,0.5664077462380245,1.339285714285714,0.4373149274159185,0.7795963780613732,0.3422814506454547,0.0,-0.10841930477685191,101.0,160
161,1.2,1.3839285714285712,0.7338436226492745,0.0,0.5658383171162973,0.0,0.41026319855976645,0.7276882930183992,0.31742509445863276,0.0,-0.7276882930183992,102.0,161
162,1.2,1.4285714285714284,0.7602694247648731,0.0,0.5620164248210325,0.0,0.38553950470359183,0.6782611030673176,0.2927215983637257,0.0,-0.6782611030673176,103.0,162
163,1.2,1.4732142857142856,0.7853211665228721,0.0,0.5584541291116454,0.0,0.3629324639551287,0.6312142527220705,0.26828178876694186,0.0,-0.6312142527220705,104.0,163
164,1.2,1.5178571428571423,0.8090000257443966,0.0,0.5551389282044916,0.0,0.34225009775102877,0.5864568288803755,0.24420673112934682,0.0,-0.5864568288803755,105.0,164
165,1.2,1.5624999999999998,0.8313150665609358,0.0,0.5520587978007081,0.0,0.323317946163482,0.5439059241705627,0.22058797800708072,0.0,-0.5439059241705627,106.0,165
166,1.2,1.607142857142857,0.8522823681291803,0.0,0.5492021490393081,0.0,0.30597738958082504,0.5034852082708507,0.19750781869002573,0.0,-0.5034852082708507,107.0,166
167,1.2,1.651785714285714,0.871924217019076,0.0,0.546557793953852,0.0,0.2900841499072535,0.465123685990831,0.1750395360835775,0.0,-0.465123685990831,108.0,167
168,1.2,1.696428571428571,0.8902683547003436,0.0,0.5441149174517993,0.0,0.2755069485783984,0.42875462376936185,0.15324767519096344,0.0,-0.42875462376936185,109.0,168
169,1.2,1.7410714285714282,0.9073472737010974,0.0,0.5418630549320023,0.0,0.262126302139494,0.3943146285246617,0.13218832638516773,0.0,-0.3943146285246617,110.0,169
170,1.2,1.7857142857142856,0.923197557722105,0.0,0.5397920747401711,0.0,0.24983343899983151,0.3617428646017866,0.11190942560195513,0.0,-0.3617428646017866,111.0,170
171,1.2,1.8303571428571423,0.9378592623316947,0.0,0.5378921647370104,0.0,0.23852932335948537,0.33098039599303547,0.0924510726335501,0.0,-0.33098039599303547,112.0,171
172,1.2,1.8749999999999998,0.9513753338979066,0.0,0.5361538223210806,0.0,0.228123774283851,0.3019696421368173,0.0738458678529663,0.0,-0.3019696421368173,113.0,172
173,1.2,1.919642857142857,0.9637910651858771,31.30134259840918,0.5345678473098577,1.919642857142857,0.7857283774041854,2.7377256288593452,1.95199725145516,0.0,26.64397411240698,114.0,173
174,1.2,1.964285714285714,0.17806817995782687,0.0,0.6745046861355246,0.0,0.707580438339654,2.5242107783291052,1.8166303399894514,0.0,-2.5242107783291052,115.0,174
175,1.2,2.008928571428571,0.22563534909386015,0.0,0.6612472765854768,0.0,0.6386040945016507,2.3260690791720657,1.6874649846704148,0.0,-2.3260690791720657,116.0,175
176,1.2,2.053571428571428,0.2744480448040149,0.0,0.6490305272200773,0.0,0.5776756420596236,2.1420768569520665,1.5644012148924429,0.0,-2.1420768569520665,117.0,176
177,1.2,2.0982142857142856,0.3236238920754952,0.0,0.6377801235596148,0.0,0.5238142187746736,1.9711473065752143,1.4473330878005408,0.0,-1.9711473065752143,118.0,177
178,1.2,2.1428571428571423,0.37245408361933047,0.0,0.6274274591343247,0.0,0.4761625345884425,1.8123105455734665,1.3361480109850241,0.0,-1.8123105455734665,119.0,178
179,1.2,2.1875,0.42037576552218975,0.0,0.6179090213949683,0.0,0.4339704552677163,1.6646967547972717,1.2307262995295554,0.0,-1.6646967547972717,120.0,179
180,1.2,2.2321428571428568,0.4669488205020881,0.0,0.6091658661701927,0.0,0.3965809634127866,1.527521908701254,1.1309409452884673,0.0,-1.527521908701254,121.0,180
181,1.2,2.276785714285714,0.5118362669727372,0.0,0.601143167069871,0.0,0.3634181096940205,1.400075686997855,1.0366575773038345,0.0,-1.400075686997855,122.0,181
182,1.2,2.321428571428571,0.5547876482499688,8.157666753296475,0.5937898283776554,2.321428571428571,0.4261238293546029,1.8292671640764238,1.4031433347218207,0.0,4.00697101779148,123.0,182
183,1.2,2.3660714285714284,0.4364724589021929,0.0,0.6148348442274005,0.0,0.387690738785534,1.6723326656575985,1.2846419268720646,0.0,-1.6723326656575985,124.0,183
184,1.2,2.4107142857142856,0.48412882047581296,0.0,0.6060515844287787,0.0,0.35378667343368664,1.5271539760491293,1.1733673026154425,0.0,-1.5271539760491293,125.0,184
185,1.2,2.4553571428571423,0.5298045326322685,0.0,0.5980308177478484,0.0,0.3238471781767936,1.3929028856429817,1.0690557074661882,0.0,-1.3929028856429817,126.0,185
186,1.2,2.4999999999999996,0.5732600629663646,0.0,0.5907151513316563,0.0,0.297379731493674,1.2688221528001744,0.9714424213065003,0.0,-1.2688221528001744,127.0,186
187,1.2,2.5446428571428568,0.6143351071860139,0.0,0.5840511694366974,0.0,0.2739543410178997,1.154216243272686,0.8802619022547862,0.0,-1.154216243272686,128.0,187
188,1.2,2.589285714285714,0.652934399153193,0.0,0.5779891093354753,0.0,0.2531954188311476,1.0484435163904524,0.7952480975593047,0.0,-1.0484435163904524,129.0,188
189,1.2,2.633928571428571,0.689015685196618,0.0,0.572482578261996,0.0,0.23477474857791258,0.9509096392801303,0.7161348907022177,0.0,-0.9509096392801303,130.0,189
190,1.2,2.678571428571428,0.7225795285525348,0.0,0.5674883049464491,0.0,0.2184053876937502,0.861062043918591,0.6426566562248408,0.0,-0.861062043918591,131.0,190
191,1.2,2.7232142857142856,0.7536606682835104,0.0,0.5629659202620027,0.0,0.20383637338206426,0.7783852693769671,0.5745488959949028,0.0,-0.7783852693769671,132.0,191
192,1.2,2.7678571428571423,0.7823207038424399,0.0,0.5588777623346026,0.0,0.1908481216241353,0.7023970544085241,0.5115489327843887,0.0,-0.7023970544085241,133.0,192
193,1.2,2.8124999999999996,0.8086419140769362,0.0,0.555188702174894,0.0,0.1792484253989822,0.632645064547074,0.4533966391480918,0.0,-0.632645064547074,134.0,193
194,1.2,2.8571428571428568,0.8327220498517028,0.0,0.5518659864997518,0.0,0.1688689721714236,0.5687041538811707,0.3998351817097471,0.0,-0.5687041538811707,135.0,194
195,1.2,2.901785714285714,0.8546699641271879,0.0,0.5488790949352499,0.0,0.15956231217700945,0.5101740752602211,0.3506117630832117,0.0,-0.5101740752602211,136.0,195
196,1.1972222222222224,2.946428571428571,0.8746019634686322,0.0,0.546199609245858,0.0,0.15119921857077362,0.45667756434980916,0.30547834577903554,0.0,-0.45667756434980916,137.0,196
197,1.1833333333333333,2.991071428571428,0.8926387815119189,0.0,0.5438010926263737,0.0,0.14366638849610444,0.40785873305811393,0.2641923445620095,0.0,-0.40785873305811393,138.0,197
198,1.1694444444444445,3.0,0.9089030886221358,0.0,0.5416589774317407,0.0,0.1393304007187579,0.36318276740817956,0.22385236668942168,0.0,-0.36318276740817956,139.0,198
199,1.1555555555555557,3.0,0.9235094302586299,0.0,0.5397515049138406,0.0,0.13606646853724944,0.32329536288298855,0.18722889434573914,0.0,-0.32329536288298855,140.0,199
200,1.1416666666666668,3.0,0.9366095477218881,0.0,0.5380535250667661,0.0,0.1331827821207081,0.2878104634026161,0.154627681281908,0.0,-0.2878104634026161,141.0,200
201,1.1277777777777778,3.0,0.9483494226118946,0.0,0.5365419154900717,0.0,0.13063299119235347,0.2562377686017293,0.12560477740937584,0.0,-0.2562377686017293,142.0,201
202,1.113888888888889,3.0,0.958862964964928,0.0,0.5351961288902727,0.0,0.12837677785143425,0.22814245254466925,0.09976567469323498,0.0,-0.22814245254466925,143.0,202
203,1.1,3.0,0.9682725177026869,0.0,0.5339979017235464,0.0,0.1263790044662825,0.20313871755837368,0.07675971309209118,0.0,-0.20313871755837368,144.0,203
204,1.0861111111111112,3.0,0.9766894783111308,0.0,0.5329309966943533,0.0,0.12460899263442173,0.18088412916600433,0.0562751365315826,0.0,-0.18088412916600433,145.0,204
205,1.0722222222222224,3.0,0.984214988131233,0.0,0.531980975007557,0.0,0.12303991154769679,0.16107463169279132,0.03803472014509452,0.0,-0.16107463169279132,146.0,205
206,1.0583333333333333,3.0,0.9909406530184119,0.0,0.5311349947990864,0.0,0.12164825785690665,0.14344015799936569,0.02179190014245904,0.0,-0.14344015799936569,147.0,206
207,1.0444444444444445,3.0,0.9969492692976039,0.0,0.53038163262472,0.0,0.12041341221997078,0.12774075861459513,0.007327346394624356,0.0,-0.12774075861459513,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5297107252790552,0.0,0.1193172602592778,0.1193172602592778,0.0,0.0,-0.1193172602592778,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5290840589961808,0.0,0.11829641346992055,0.11829641346992055,0.0,0.0,-0.11829641346992055,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5284627543035867,0.0,0.11728719136602869,0.11728719136602869,0.0,0.0,-0.11728719136602869,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5278467501472525,0.0,0.1162894288103722,0.1162894288103722,0.0,0.0,-0.1162894288103722,152.0,211
212,0.9750000000000001,3.0,1.0,11.880920473003536,0.5272359863404753,3.0,0.19819865021500618,1.040684593633161,0.8424859434181549,0.0,7.8402358793703755,153.0,212
213,0.9611111111111111,3.0,0.7163002260615144,0.0,0.56841369579095,0.0,0.18773299703832072,0.9252759562245606,0.7375429591862399,0.0,-0.9252759562245606,154.0,213
214,0.9472222222222223,3.0,0.7495815664296588,0.0,0.5635540531637202,0.0,0.17858822961043475,0.8228260503538621,0.6442378207434274,0.0,-0.8228260503538621,155.0,214
215,0.9333333333333333,3.0,0.7798127112769209,0.0,0.5592324877732062,0.0,0.17058487361681413,0.7318486388623731,0.5612637652455589,0.0,-0.7318486388623731,156.0,215
216,0.9194444444444445,3.0,0.8072034545231552,0.0,0.5553887449220383,0.0,0.16356993716596957,0.6510338396691038,0.4874639025031342,0.0,-0.6510338396691038,157.0,216
217,0.9055555555555557,3.0,0.8319669110484053,0.0,0.5519694495456249,0.0,0.15741269388286358,0.5792261251588607,0.4218134312759972,0.0,-0.5792261251588607,158.0,217
218,0.8916666666666667,3.0,0.8543135160399548,0.0,0.5489272955269334,0.0,0.15200117756313844,0.5154052516802596,0.3634040741171212,0.0,-0.5154052516802596,159.0,218
219,0.8777777777777778,3.0,0.8744469069974387,0.0,0.5462203351714698,0.0,0.14723926372422275,0.45866969901644317,0.3114304352922204,0.0,-0.45866969901644317,160.0,219
220,0.8638888888888889,3.0,0.8925612114439659,0.0,0.5438113556598289,0.0,0.1430442357608875,0.40822226442960097,0.2651780286687135,0.0,-0.40822226442960097,161.0,220
221,0.8500000000000001,3.0,0.9088393765688224,0.0,0.5416673311617742,0.0,0.13934475167613566,0.36335750998220046,0.2240127583060648,0.0,-0.36335750998220046,162.0,221
222,0.8361111111111111,3.0,0.9234522638070103,0.0,0.5397589408782543,0.0,0.1360791422960284,0.3234508071585098,0.1873716648624814,0.0,-0.3234508071585098,163.0,222
223,0.8222222222222222,3.0,0.9365582979239275,0.0,0.5380601446221697,0.0,0.13319398411357067,0.28794876085922777,0.1547547767456571,0.0,-0.28794876085922777,164.0,223
