,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46104826217279626,0.0,0.08411105857298999,0.08411105857298999,0.0,0.0,-0.08411105857298999,1.0,60
61,0.3,0.75,1.0,0.0,0.4606065024113835,0.0,0.0827569185090566,0.0827569185090566,0.0,0.0,-0.0827569185090566,2.0,61
62,0.3,0.75,1.0,0.0,0.46017185473013844,0.0,0.08143174865355628,0.08143174865355628,0.0,0.0,-0.08143174865355628,3.0,62
63,0.3,0.75,1.0,0.0,0.4597441669746051,0.0,0.08013477718177658,0.08013477718177658,0.0,0.0,-0.08013477718177658,4.0,63
64,0.3,0.75,1.0,0.0,0.4593232910440285,0.0,0.07886525684584796,0.07886525684584796,0.0,0.0,-0.07886525684584796,5.0,64
65,0.3,0.75,1.0,0.0,0.4589090827622751,0.0,0.07762246406553477,0.07762246406553477,0.0,0.0,-0.07762246406553477,6.0,65
66,0.3,0.75,1.0,0.0,0.45850140175352755,0.0,0.07640569805730206,0.07640569805730206,0.0,0.0,-0.07640569805730206,7.0,66
67,0.3,0.75,1.0,0.0,0.45810011132255435,0.0,0.07521427999985236,0.07521427999985236,0.0,0.0,-0.07521427999985236,8.0,67
68,0.3,0.75,1.0,0.0,0.45770507833936186,0.0,0.07404755223442336,0.07404755223442336,0.0,0.0,-0.07404755223442336,9.0,68
69,0.3,0.75,1.0,0.0,0.4573161731280466,0.0,0.07290487749822419,0.07290487749822419,0.0,0.0,-0.07290487749822419,10.0,69
70,0.3,0.75,1.0,0.0,0.4569332693596736,0.0,0.07178563818947128,0.07178563818947128,0.0,0.0,-0.07178563818947128,11.0,70
71,0.3,0.75,1.0,0.0,0.4565562439490146,0.0,0.07068923566256574,0.07068923566256574,0.0,0.0,-0.07068923566256574,12.0,71
72,0.3,0.75,1.0,0.0,0.45618497695498855,0.0,0.06961508955202667,0.06961508955202667,0.0,0.0,-0.06961508955202667,13.0,72
73,0.3,0.75,1.0,0.0,0.4558193514846523,0.0,0.06856263712386686,0.06856263712386686,0.0,0.0,-0.06856263712386686,14.0,73
74,0.3,0.75,1.0,0.0,0.45545925360059836,0.0,0.06753133265316236,0.06753133265316236,0.0,0.0,-0.06753133265316236,15.0,74
75,0.3,0.75,1.0,0.0,0.45510457223162165,0.0,0.06652064682663204,0.06652064682663204,0.0,0.0,-0.06652064682663204,16.0,75
76,0.3,0.75,1.0,0.0,0.4547551990865238,0.0,0.06553006616909945,0.06553006616909945,0.0,0.0,-0.06553006616909945,17.0,76
