,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46369302710230287,0.0,0.0923696157147213,0.0923696157147213,0.0,0.0,-0.0923696157147213,1.0,60
61,0.3,0.75,1.0,0.0,0.46320789256598605,0.0,0.0908354897796929,0.0908354897796929,0.0,0.0,-0.0908354897796929,2.0,61
62,0.3,0.75,1.0,0.0,0.46273081541378175,0.0,0.08933521894249563,0.08933521894249563,0.0,0.0,-0.08933521894249563,3.0,62
63,0.3,0.75,1.0,0.0,0.46226161783530223,0.0,0.08786787292116939,0.08786787292116939,0.0,0.0,-0.08786787292116939,4.0,63
64,0.3,0.75,1.0,0.0,0.4618001269060944,0.0,0.08643255198230837,0.08643255198230837,0.0,0.0,-0.08643255198230837,5.0,64
65,0.3,0.75,1.0,0.0,0.4613461744271957,0.0,0.08502838577575465,0.08502838577575465,0.0,0.0,-0.08502838577575465,6.0,65
66,0.3,0.75,1.0,0.0,0.46089959677081044,0.0,0.083654532219869,0.083654532219869,0.0,0.0,-0.083654532219869,7.0,66
67,0.3,0.75,1.0,0.0,0.46046023473184056,0.0,0.08231017643492014,0.08231017643492014,0.0,0.0,-0.08231017643492014,8.0,67
68,0.3,0.75,1.0,0.0,0.4600279333850185,0.0,0.08099452972226598,0.08099452972226598,0.0,0.0,-0.08099452972226598,9.0,68
69,0.3,0.75,1.0,0.0,0.4596025419474016,0.0,0.07970682858712587,0.07970682858712587,0.0,0.0,-0.07970682858712587,10.0,69
70,0.3,0.75,1.0,0.0,0.4591839136459986,0.0,0.07844633380285847,0.07844633380285847,0.0,0.0,-0.07844633380285847,11.0,70
71,0.3,0.75,1.0,0.0,0.4587719055903113,0.0,0.0772123295147711,0.0772123295147711,0.0,0.0,-0.0772123295147711,12.0,71
72,0.3,0.75,1.0,0.0,0.45836637864958246,0.0,0.07600412238158959,0.07600412238158959,0.0,0.0,-0.07600412238158959,13.0,72
73,0.3,0.75,1.0,0.0,0.4579671973345531,0.0,0.07482104075281591,0.07482104075281591,0.0,0.0,-0.07482104075281591,14.0,73
74,0.3,0.75,1.0,0.0,0.4575742296835404,0.0,0.07366243388029485,0.07366243388029485,0.0,0.0,-0.07366243388029485,15.0,74
75,0.3,0.75,1.0,0.0,0.45718734715265646,0.0,0.07252767116239381,0.07252767116239381,0.0,0.0,-0.07252767116239381,16.0,75
76,0.3,0.75,1.0,0.0,0.4568064245099968,0.0,0.07141614141928647,0.07141614141928647,0.0,0.0,-0.07141614141928647,17.0,76
77,0.3,0.75,1.0,0.0,0.45643133973363503,0.0,0.07032725219790584,0.07032725219790584,0.0,0.0,-0.07032725219790584,18.0,77
78,0.3,0.75,1.0,0.0,0.45606197391326786,0.0,0.0692604291052055,0.0692604291052055,0.0,0.0,-0.0692604291052055,19.0,78
79,0.3,0.75,1.0,0.0,0.45569821115536235,0.0,0.06821511516843935,0.06821511516843935,0.0,0.0,-0.06821511516843935,20.0,79
80,0.3,0.75,1.0,0.0,0.45533993849166254,0.0,0.06719077022123082,0.06719077022123082,0.0,0.0,-0.06719077022123082,21.0,80
81,0.3,0.75,1.0,0.0,0.4549870457909208,0.0,0.06618687031426873,0.06618687031426873,0.0,0.0,-0.06618687031426873,22.0,81
82,0.3,0.75,1.0,0.0,0.454639425673724,0.0,0.06520290714952183,0.06520290714952183,0.0,0.0,-0.06520290714952183,23.0,82
83,0.3,0.75,1.0,0.0,0.45429697343029163,0.0,0.06423838753692214,0.06423838753692214,0.0,0.0,-0.06423838753692214,24.0,83
84,0.3,0.75,1.0,0.0,0.45395958694112715,0.0,0.06329283287251543,0.06329283287251543,0.0,0.0,-0.06329283287251543,25.0,84
