,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9203629017502144,4.722449223220849,0.5401611345936852,0.75,0.5356169993478623,0.684536224134211,0.1489192247863487,0.0,3.287912999086638,1.0,60
61,0.3,0.75,0.7926014325715837,0.0,0.5574295852191402,0.0,0.5152657660971639,0.6469277751490368,0.1316620090518729,0.0,-0.6469277751490368,2.0,61
62,0.3,0.75,0.8169856386512945,0.0,0.5540318553076432,0.0,0.49627566442296456,0.6116285698996518,0.11535290547668725,0.0,-0.6116285698996518,3.0,62
63,0.3,0.75,0.8403790758091869,0.0,0.5508195203816997,0.0,0.4785416739492636,0.5784753717814219,0.09993369783215833,0.0,-0.5784753717814219,4.0,63
64,0.3,0.75,0.8628083242574479,0.0,0.5477813093954527,0.0,0.46196804598367514,0.5473183310818478,0.08535028509817266,0.0,-0.5473183310818478,5.0,64
65,0.3,0.75,0.8843014669309051,0.0,0.5449067383288463,0.0,0.4464673836773223,0.5180197276557843,0.07155234397846204,0.0,-0.5180197276557843,6.0,65
66,0.3,0.75,0.9048876238064336,26.704128136135328,0.5421860464819146,0.75,1.329232995730528,2.0420317701748605,0.7127987744443327,0.0,23.912096365960466,7.0,66
67,0.3,0.75,0.20151197169505083,0.0,0.6677747878997742,0.0,1.2473737635750057,1.9086927454939215,0.6613189819189159,0.0,-1.9086927454939215,8.0,67
68,0.3,0.75,0.239120447910626,0.0,0.6577501411272221,0.0,1.1724440060003127,1.7856446834109785,0.6132006774106659,0.0,-1.7856446834109785,9.0,68
69,0.3,0.75,0.27721591732950457,0.0,0.6483717551849375,0.0,1.1037596668355,1.6719440917232,0.5681844248876998,0.0,-1.6719440917232,10.0,69
70,0.3,0.75,0.3154370803226514,0.0,0.6395905362158031,0.0,1.040713922218309,1.5667484960541636,0.5260345738358546,0.0,-1.5667484960541636,11.0,70
71,0.3,0.75,0.3534929600560795,0.0,0.6313618151230816,0.0,0.9827673743058484,1.4693040868966403,0.4865367125907918,0.0,-1.4693040868966403,12.0,71
72,0.3,0.75,0.39115076732914855,0.0,0.6236448818935825,0.0,0.9294396274653552,1.378935060554551,0.4494954330891957,0.0,-1.378935060554551,13.0,72
73,0.3,0.75,0.4282258747373395,0.0,0.616402575903275,0.0,0.8803020328381066,1.2950343971738263,0.4147323643357197,0.0,-1.2950343971738263,14.0,73
74,0.3,0.75,0.46457351804064206,0.0,0.6096009246576141,0.0,0.8349714232527403,1.2170558616092877,0.3820844383565474,0.0,-1.2170558616092877,15.0,74
75,0.3,0.75,0.5000819155051484,0.0,0.60320882454412,0.0,0.7931046899846258,1.1445070477964014,0.3514023578117756,0.0,-1.1445070477964014,16.0,75
76,0.3,0.75,0.5346665542014494,0.0,0.5971977581166178,0.0,0.7543940770946204,1.0769433160543858,0.3225492389597653,0.0,-1.0769433160543858,17.0,76
77,0.3,0.75,0.5682654389020989,0.0,0.5915415432213742,0.0,0.7185630890471969,1.0139624965097929,0.295399407462596,0.0,-1.0139624965097929,18.0,77
78,0.3,0.75,0.6008351367399851,0.0,0.5862161099413858,0.0,0.6853629238108705,0.9552002515295224,0.26983732771865193,0.0,-0.9552002515295224,19.0,78
79,0.3,0.75,0.6323474810557815,0.0,0.5811993018976384,0.0,0.6545693573273679,0.9003260064360319,0.24575664910866396,0.0,-0.9003260064360319,20.0,79
80,0.3,0.75,0.6627868223524934,0.0,0.5764706989226592,0.0,0.6259800166164493,0.8490393714452135,0.22305935482876418,0.0,-0.8490393714452135,21.0,80
81,0.3,0.75,0.6921477341489582,0.0,0.5720114585264133,0.0,0.599411988276452,0.8010669892032358,0.20165500092678385,0.0,-0.8010669892032358,22.0,81
82,0.3,0.75,0.7204330976974467,0.0,0.5678041739192535,0.0,0.5746997170821162,0.756159751894533,0.18146003481241682,0.0,-0.756159751894533,23.0,82
83,0.3,0.75,0.7476525027279047,0.0,0.5638327466508999,0.0,0.5516931560431011,0.7140903399674204,0.16239718392431932,0.0,-0.7140903399674204,24.0,83
84,0.3,0.75,0.7738209121783576,0.0,0.560082272176281,0.0,0.5302561348900373,0.6746510413361861,0.14439490644614886,0.0,-0.6746510413361861,25.0,84
85,0.3,0.75,0.7989575477262432,0.0,0.5565389368751456,0.0,0.5102649186803251,0.6376518156810236,0.12738689700069852,0.0,-0.6376518156810236,26.0,85
86,0.3,0.75,0.8230849602155046,4.587305478345815,0.5531899252381653,0.75,0.6073100105195013,0.815360445234438,0.20805043471493664,0.0,3.0219450331113773,27.0,86
87,0.3,0.75,0.7119209118358449,0.0,0.5690614852860192,0.0,0.5820484031536727,0.7695435325265646,0.18749512937289195,0.0,-0.7695435325265646,28.0,87
88,0.30357142857142855,0.75,0.7394640226916476,0.4442508471038099,0.5650197650521612,0.4442508471038099,0.5585367213631167,0.7266315936134905,0.16809487225037376,0.0,-0.7266315936134905,29.0,88
89,0.3214285714285714,0.75,0.7659510761700915,3.6094513009467937,0.561203422648729,0.75,0.6244854815832703,0.8463489178840633,0.22186343630079292,0.0,2.0131023830627304,30.0,89
90,0.33928571428571425,0.75,0.693712819246316,16.816763114663107,0.5717764393664955,0.75,1.1607063894159404,1.7662777466439366,0.605571357227996,0.0,14.30048536801917,31.0,90
91,0.3571428571428571,0.75,0.28351778101236746,0.0,0.6468840305850836,0.0,1.0929916113496307,1.6540349581580318,0.5610433468084011,0.0,-1.6540349581580318,32.0,91
92,0.37499999999999994,0.75,0.32173003290085067,0.0,0.6381968721913964,0.0,1.0308220901228151,1.5501670766415176,0.5193449865187026,0.0,-1.5501670766415176,33.0,92
93,0.3928571428571428,0.75,0.35973490457003837,0.0,0.6300552383855061,0.0,0.973668702549974,1.4539338468004033,0.4802651442504293,0.0,-1.4539338468004033,34.0,93
94,0.41071428571428564,0.75,0.3973081876121868,0.0,0.6224190312069326,0.0,0.921060056095038,1.3646714058883147,0.4436113497932766,0.0,-1.3646714058883147,35.0,94
95,0.4285714285714285,0.75,0.4342723572881356,0.0,0.615251639369284,0.0,0.8725754081195881,1.281783277092151,0.40920786897256284,0.0,-1.281783277092151,36.0,95
96,0.4464285714285714,0.75,0.47048852726488694,0.0,0.6085195843425395,0.0,0.8278385491180181,1.2047325539622076,0.37689400484418945,0.0,-1.2047325539622076,37.0,96
97,0.4642857142857142,0.75,0.5058497772734838,2.1489609592078334,0.6021922074834943,0.75,0.8345669648005023,1.2163574840626492,0.38179051926214685,0.0,0.18260347514518416,38.0,97
98,0.4821428571428571,0.75,0.5004076331189142,8.201448493824076,0.6031512593487527,0.75,1.0599419625354656,1.5989196501109255,0.53897768757546,0.0,5.85252884371315,39.0,98
99,0.4999999999999999,0.75,0.341573241497733,0.0,0.63388933100691,0.0,1.0004482266576888,1.4991170154908569,0.498668788833168,0.0,-1.4991170154908569,40.0,99
100,0.5178571428571428,0.75,0.3793780564959817,0.0,0.6260158172700883,0.0,0.9457182801900003,1.4065942030864238,0.4608759228964235,0.0,-1.4065942030864238,41.0,100
101,0.5357142857142856,0.75,0.4166535049994648,0.0,0.6186282426740461,0.0,0.8953079399419611,1.3207235047773824,0.42541556483542137,0.0,-1.3207235047773824,42.0,101
102,0.5535714285714285,0.75,0.4532431050715345,0.0,0.6116916696447532,0.0,0.8488203749975685,1.2409403892923836,0.3921200142948152,0.0,-1.2409403892923836,43.0,102
103,0.5714285714285714,0.75,0.48902538184877636,0.0,0.6051741255833436,0.0,0.8059004335020918,1.166736236302141,0.3608358028000492,0.0,-1.166736236302141,44.0,103
104,0.5892857142857142,0.75,0.523907811332405,7.376062552059644,0.5990463092162105,0.75,1.000151648392776,1.498617526379989,0.4984658779872131,0.0,5.1274450256796555,45.0,104
105,0.607142857142857,0.75,0.37957345542916954,4.013392877596529,0.6259761675443599,0.75,1.065875622953427,1.6088316358452586,0.5429560128918315,0.0,1.6545612417512707,46.0,105
106,0.6249999999999999,0.75,0.33795112618283285,0.0,0.6346660900325494,0.0,1.005903002923816,1.508300235080053,0.5023972321562368,0.0,-1.508300235080053,47.0,106
107,0.6428571428571428,0.75,0.37579673213925424,0.0,0.6267443451004062,0.0,0.9507391871592745,1.4151120436412241,0.4643728564819497,0.0,-1.4151120436412241,48.0,107
108,0.6607142857142856,0.75,0.4131299589488842,5.003840024570472,0.6193120339468283,0.75,1.0554148725685337,1.5913522999982797,0.5359374274297458,0.0,2.6624877245721925,49.0,108
109,0.6785714285714284,0.75,0.34435448272662694,7.4603734066345355,0.6332956879624386,0.75,1.2531509846644802,1.918139364362367,0.6649883796978869,0.0,4.7922340422721685,50.0,109
110,0.6964285714285713,0.75,0.23633216025882733,0.0,0.6584649844029438,0.0,1.1777357592475957,1.7943676843817256,0.6166319251341299,0.0,-1.7943676843817256,51.0,110
111,0.7142857142857142,0.75,0.27440505849318175,0.0,0.6490407843799305,0.0,1.1086135158296575,1.6800092808533238,0.5713957650236663,0.0,-1.6800092808533238,52.0,111
112,0.732142857142857,0.75,0.3126276709723377,10.924336424641561,0.6402172062241883,0.75,1.4478156692017918,2.233354135329364,0.7855384661275719,0.0,7.940982289312197,53.0,112
113,0.7499999999999999,0.75,0.15390228411413406,18.553075367317337,0.6819240459789793,0.75,2.143076363738621,3.321128810504545,1.1780524467659241,0.0,14.481946556812792,54.0,113
114,0.7678571428571428,0.75,0.007754782230062318,16.157360108121438,0.7579846896597188,0.75,2.742112939652746,3.9421129396527457,1.2,1.6837057063950684,9.781541462073625,55.0,114
115,0.7857142857142856,0.75,0.0,3.0774224350653867,0.8093583317924584,0.75,2.5737869814987357,3.773786981498736,1.2,0.12732517295456183,-1.5736897193879111,56.0,115
116,0.8035714285714284,0.75,0.0,36.45253970132969,0.8010931546948329,0.75,4.33639323368697,5.536393233686971,1.2,24.576969132722667,5.589177334920052,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8304480776723542,0.0,2.6594894667258506,3.859489466725851,1.2,0.8864744941850876,-4.745963960910938,58.0,117
118,0.8392857142857142,0.75,0.0,3.73115508634405,0.8055217963650488,0.75,2.5699130122787612,3.769913012278761,1.2,0.09465645890166796,-0.883414384836379,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8008820149320847,0.0,2.377369214385403,3.577369214385403,1.2,0.0,-3.577369214385403,60.0,119
120,0.875,0.75,0.0,0.0,0.7820933110750184,0.0,2.2036452866276575,3.4036452866276576,1.2,0.0,-3.4036452866276576,61.0,120
121,0.8928571428571428,0.75,0.003985637906249076,0.5856151183272043,0.7642170228049152,0.5856151183272043,2.0424877080418273,3.16672941750542,1.1242417094635928,0.0,-3.16672941750542,62.0,121
122,0.9107142857142856,0.75,0.01681167351745449,0.0,0.7475850405701179,0.0,1.8962562590701537,2.9406644538067193,1.0444081947365655,0.0,-2.9406644538067193,63.0,122
123,0.9285714285714284,0.75,0.0366487003219403,56.73422392598729,0.732140374321133,0.75,4.773183639472598,5.973183639472598,1.2,31.53787034769237,18.473169938822316,64.0,123
124,0.9464285714285714,0.75,0.0,3.099508480799801,0.8291633256804939,0.75,2.7676567083615677,3.9676567083615675,1.2,1.9429168929784928,-3.5610651205402593,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8104602525684127,0.0,2.4676080700319165,3.6676080700319167,1.2,0.0,-3.6676080700319167,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7911976051417745,0.0,2.2872765845227745,3.4872765845227747,1.2,0.0,-3.4872765845227747,67.0,126
127,0.9999999999999998,0.75,0.0008106372768398622,0.0,0.772882076861718,0.0,2.1200950730410564,3.2859290419773024,1.165833968936246,0.0,-3.2859290419773024,68.0,127
128,1.0178571428571428,0.75,0.00950699399488642,0.0,0.7556240461790641,0.0,1.966484550652516,3.0494799723120236,1.0829954216595075,0.0,-3.0494799723120236,69.0,128
129,1.0357142857142856,0.75,0.026104386843836987,0.6274973909145143,0.7396078698538959,0.6274973909145143,1.8274147773338938,2.833532552632594,1.0061177752987003,0.0,-2.833532552632594,70.0,129
130,1.0535714285714284,0.75,0.04888366911654901,18.453348011674272,0.7247258711530945,0.75,2.5366091847539836,3.7366091847539833,1.2,0.0,13.966738826920288,71.0,130
131,1.0714285714285712,0.75,0.0,7.529977118789687,0.7980805918827178,0.75,2.6910577751505036,3.8910577751505038,1.2,1.1835748099825414,1.705344533656642,72.0,131
132,1.0892857142857142,0.75,0.0,0.42096349606044997,0.8070372333409985,0.42096349606044997,2.435230393394061,3.6352303933940613,1.2,0.0,-3.6352303933940613,73.0,132
133,1.107142857142857,0.75,0.0,1.262150290248003,0.7879446367370381,0.75,2.28207389180993,3.4820738918099297,1.2,0.0,-2.9699236015619266,74.0,133
134,1.1249999999999998,0.75,0.0009372663479996863,0.0,0.7723462984935405,0.0,2.115268518139637,3.278530750908631,1.1632622327689943,0.0,-3.278530750908631,75.0,134
135,1.1428571428571428,0.75,0.009898559064434131,12.054742096059664,0.7551271243816254,0.75,2.506009529601918,3.7060095296019178,1.2,0.0,7.5987325664577465,76.0,135
136,1.1607142857142856,0.75,0.0,10.574046854332932,0.7950364340794077,0.75,2.8183380883346376,4.018338088334637,1.2,2.4746168131880375,3.3310919528102576,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8125316649239994,0.0,2.4872702773996895,3.6872702773996897,1.2,0.0,-3.6872702773996897,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7931657496015221,0.0,2.3054918931739685,3.5054918931739687,1.2,0.0,-3.5054918931739687,79.0,138
139,1.2,0.75,0.0004402354807874597,2.3297376978831825,0.7747545526835916,0.75,2.21239810934693,3.41239810934693,1.2,0.0,-1.8326604114637477,80.0,139
140,1.2,0.75,0.0035382342382870914,8.383464361035454,0.7651292353964921,0.75,2.4181085873958623,3.618108587395862,1.2,0.0,4.015355773639592,81.0,140
141,1.2,0.75,0.0,9.320473921759673,0.7862182888294732,0.75,2.6671052313331445,3.867105231333144,1.2,0.9572936342471113,3.7460750561794174,82.0,141
142,1.2,0.75,0.0,0.0,0.8058930527799953,0.0,2.424439637090323,3.6244396370903234,1.2,0.0,-3.6244396370903234,83.0,142
143,1.2,0.75,0.0,0.0,0.7868571303162857,0.0,2.2472758378480147,3.4472758378480144,1.2,0.0,-3.4472758378480144,84.0,143
144,1.2,0.75,0.0020243916487738107,0.0,0.7687516899914537,0.0,2.0829815192440906,3.228989631203068,1.1460081119589776,0.0,-3.228989631203068,85.0,144
145,1.2,0.75,0.01273041859172639,26.694635039798683,0.7517927108359754,0.75,3.23860831647753,4.43860831647753,1.2,7.6699413054582255,13.836085417862927,86.0,145
146,1.2,0.75,0.0,0.0,0.8244612266860959,0.0,2.6015146603354222,3.801514660335422,1.2,0.3653142435972085,-4.166828903932631,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8025766210982144,0.0,2.382592452405224,3.5968781666909386,1.2142857142857142,0.0,-3.5968781666909386,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7836854542563502,0.0,2.1595683060266673,3.445282591740953,1.2857142857142856,0.0,-3.445282591740953,89.0,148
149,1.2,0.8482142857142856,0.003322147039053832,0.0,0.7655904826610721,0.0,1.9562602710414285,3.2351800340586765,1.278919763017248,0.0,-3.2351800340586765,90.0,149
150,1.2,0.8928571428571428,0.01577637397448854,0.0,0.7485989908855538,0.0,1.7737370563578088,3.0228741471324017,1.249137090774593,0.0,-3.0228741471324017,91.0,150
151,1.2,0.9374999999999999,0.03576251488692899,0.0,0.7327225510371693,0.0,1.6104032124107677,2.8267385186337832,1.2163353062230156,0.0,-2.8267385186337832,92.0,151
152,1.2,0.982142857142857,0.06174979427178686,1.9063577477060374,0.7178762352880423,0.982142857142857,1.4999804631192104,2.7114280951224243,1.2114476320032137,0.0,-1.787213204559244,93.0,152
153,1.2,1.0267857142857142,0.0818197710391819,9.320658719883301,0.7084896113145169,1.0267857142857142,1.6850494512225505,3.14423430265904,1.4591848514364898,0.0,5.149638702938548,94.0,153
154,1.2,1.0714285714285712,0.03163270967724362,0.8860665947695193,0.735536033073648,0.8860665947695193,1.526465699947768,2.9358556410242107,1.4093899410764428,0.0,-2.9358556410242107,95.0,154
155,1.2,1.1160714285714284,0.057376301082418577,0.0,0.7201166231943191,0.0,1.3846965552452446,2.7426724352046667,1.357975879959422,0.0,-2.7426724352046667,96.0,155
156,1.2,1.1607142857142856,0.08829971287151939,0.0,0.7057118309926139,0.0,1.2578179791122637,2.5631058664859667,1.305287887373703,0.0,-2.5631058664859667,97.0,156
157,1.2,1.2053571428571428,0.12320060542753389,10.540821871701018,0.6922501405173725,1.2053571428571428,1.4667592523806696,3.096640810079489,1.6298815576988195,0.0,6.238823918764387,98.0,157
158,1.2,1.2499999999999998,0.048369956423392486,7.7525465371471,0.7250170728638241,1.2499999999999998,1.555828559546066,3.389181383513259,1.8333528239671932,0.0,3.1133651536338407,99.0,158
159,1.2,1.294642857142857,0.02387793779297123,0.0,0.7413687806034976,0.0,1.4032943259843684,3.154635650984777,1.7513413250004086,0.0,-3.154635650984777,100.0,159
160,1.2,1.339285714285714,0.048752081730867355,0.0,0.7248003160500062,0.0,1.2675709807794437,2.9372879754937817,1.669716994714338,0.0,-2.9372879754937817,101.0,160
161,1.2,1.3839285714285712,0.07980990354514438,0.0,0.7093733834056061,0.0,1.1466819296375037,2.735417611230014,1.5887356815925102,0.0,-2.735417611230014,102.0,161
162,1.2,1.4285714285714284,0.1155817922999067,0.0,0.6950066942709947,0.0,1.0389052012364601,2.5475378345712683,1.5086326333348081,0.0,-2.5475378345712683,103.0,162
163,1.2,1.4732142857142856,0.1548366822792368,0.0,0.6816267686692549,0.0,0.9427362672261844,2.37236008610773,1.4296238188815453,0.0,-2.37236008610773,104.0,163
164,1.2,1.5178571428571423,0.19654363722123774,23.55406414228907,0.6691668942674286,1.5178571428571423,1.5185864425944346,3.947157871165862,2.4285714285714275,0.0,18.08904912826607,105.0,164
165,1.2,1.5624999999999998,0.004008204522229241,31.587250331121762,0.7641724043948764,1.5624999999999998,2.3952988844442804,4.89529888444428,2.4999999999999996,12.880149583272702,12.24930186340478,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8285069730051957,0.0,1.7202197923669753,4.291648363795547,2.571428571428571,0.7135943162737864,-5.005242680069333,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.8022189337191172,0.0,1.5225057822751729,4.165362925132316,2.6428571428571423,0.0,-4.165362925132316,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.7803420275997248,0.0,1.3629155903616885,4.077201304647401,2.714285714285713,0.0,-4.077201304647401,109.0,168
169,1.2,1.7410714285714282,0.0071043622914831244,0.0,0.7589281552013666,0.0,1.2158051562348855,3.7667188856215406,2.550913729386655,0.0,-3.7667188856215406,110.0,169
170,1.2,1.7857142857142856,0.026706138527230035,0.0,0.7391449677768837,0.0,1.0864017022904917,3.4766299054548755,2.390228203164384,0.0,-3.4766299054548755,111.0,170
171,1.2,1.8303571428571423,0.05591265640676492,0.0,0.7208853569289063,0.0,0.9725589653993307,3.2086445751379467,2.2360856097386157,0.0,-3.2086445751379467,112.0,171
172,1.2,1.8749999999999998,0.09233519730125066,0.0,0.7040332320594843,0.0,0.8723163710858715,2.9607151557996825,2.088398784713811,0.0,-2.9607151557996825,113.0,172
173,1.2,1.919642857142857,0.13400502651996465,0.0,0.6884832575017129,0.0,0.7839746663495802,2.7310546870849093,1.9470800207353292,0.0,-2.7310546870849093,114.0,173
174,1.2,1.964285714285714,0.17930318534280032,0.0,0.6741394828846703,0.0,0.7060579637085315,2.5180971771158145,1.812039213407283,0.0,-2.5180971771158145,115.0,174
175,1.2,2.008928571428571,0.22690291055155232,0.0,0.6609141825846923,0.0,0.637281954699477,2.320464302216948,1.6831823475174712,0.0,-2.320464302216948,116.0,175
176,1.2,2.053571428571428,0.27572215425309216,0.0,0.6487268700730486,0.0,0.576527167332606,2.136937459721244,1.560410292388638,0.0,-2.136937459721244,117.0,176
177,1.2,2.0982142857142856,0.32488422694577956,0.0,0.637503459045101,0.0,0.5228163675833563,1.9664342461889972,1.443617878605641,0.0,-1.9664342461889972,118.0,177
178,1.2,2.1428571428571423,0.37368500963414636,0.0,0.627175548088226,0.0,0.47529538197002663,1.8079886128942677,1.332693230924241,0.0,-1.8079886128942677,119.0,178
179,1.2,2.1875,0.42156550751307886,14.551822154095346,0.6176798095751258,2.1875,0.6633606297666462,2.8000192986783596,2.1366586689117133,0.0,9.564302855416987,120.0,179
180,1.2,2.2321428571428568,0.2010177489013933,9.84287257810865,0.6679124926392906,2.2321428571428568,0.7445533719262571,3.285764980531203,2.5412116086049457,0.0,4.3249647404345914,121.0,180
181,1.2,2.276785714285714,0.12779868945313624,0.0,0.6906276435869513,0.0,0.6636389450750619,3.004213180199208,2.340574235124146,0.0,-3.004213180199208,122.0,181
182,1.2,2.321428571428571,0.1769070080446612,0.0,0.6748492130186782,0.0,0.5930680144809354,2.745113465044153,2.1520454505632176,0.0,-2.745113465044153,123.0,182
183,1.2,2.3660714285714284,0.22874563537758538,0.0,0.6604316002821018,0.0,0.5314627180071468,2.5065698079932592,1.9751070899861123,0.0,-2.5065698079932592,124.0,183
184,1.2,2.4107142857142856,0.2818894559541886,0.0,0.6472668428871792,0.0,0.4776343240896273,2.286894185777534,1.8092598616879065,0.0,-2.286894185777534,125.0,184
185,1.2,2.4553571428571423,0.3352139310814793,0.0,0.6352558440122972,0.0,0.43055611696873547,2.0845765228762616,1.6540204059075263,0.0,-2.0845765228762616,126.0,185
186,1.2,2.4999999999999996,0.38784278226851393,0.0,0.6243074379047537,0.0,0.38934045343351553,1.8982594599095743,1.508919006476059,0.0,-1.8982594599095743,127.0,186
187,1.2,2.5446428571428568,0.439104557053774,0.0,0.6143375878001867,0.0,0.3532192811399153,1.726717139600097,1.3734978584601818,0.0,-1.726717139600097,128.0,187
188,1.2,2.589285714285714,0.4884964616967735,0.0,0.6052686952602702,0.0,0.3215275431216923,1.5688373502918829,1.2473098071701907,0.0,-1.5688373502918829,129.0,188
189,1.2,2.633928571428571,0.5356541701667501,0.0,0.5970290032944514,0.0,0.29368899996924747,1.4236064840757137,1.129917484106466,0.0,-1.4236064840757137,130.0,189
190,1.2,2.678571428571428,0.5803265729615378,3.637985295915248,0.5895520784831294,2.678571428571428,0.2812935749534117,1.3885681497311704,1.1072745747777588,0.0,-0.4291542823873504,131.0,190
191,1.2,2.7232142857142856,0.594144251906105,0.0,0.587298116915969,0.0,0.2580295687754467,1.2566538921680488,0.9986243233926021,0.0,-1.2566538921680488,132.0,191
192,1.2,2.7678571428571423,0.6355403149471937,0.0,0.5806980439529015,0.0,0.23754982242029668,1.1356294581574078,0.8980796357371111,0.0,-1.1356294581574078,133.0,192
193,1.2,2.8124999999999996,0.674148696372941,0.0,0.5747336035214025,0.0,0.21949352375754752,1.0246983871427913,0.8052048633852437,0.0,-1.0246983871427913,134.0,193
194,1.2,2.8571428571428568,0.7099627327030494,0.0,0.5693517842611987,0.0,0.20354774756993574,0.9231232312032828,0.719575483633347,0.0,-0.9231232312032828,135.0,194
195,1.2,2.901785714285714,0.7430202230383182,0.0,0.5645034479628621,0.0,0.1894409746027821,0.8302192939130779,0.6407783193102958,0.0,-0.8302192939130779,136.0,195
196,1.1972222222222224,2.946428571428571,0.7733932377424062,0.0,0.560143052511638,0.0,0.17693750156649898,0.7453493489288147,0.5684118473623156,0.0,-0.7453493489288147,137.0,196
197,1.1833333333333333,2.991071428571428,0.8011796450635235,0.0,0.556228402569785,0.0,0.16583261692676385,0.6679191804055048,0.5020865634787409,0.0,-0.6679191804055048,138.0,197
198,1.1694444444444445,3.0,0.8264960929871746,3.1822115877687,0.5527204236811006,3.0,0.16047844698544572,0.6150848594207659,0.4546064124353201,0.0,-0.4328732716520658,139.0,198
199,1.1555555555555557,3.0,0.8431137940274704,9.142482075692543,0.5504469296072978,3.0,0.21549761232769526,1.2274886180005053,1.01199100567281,0.0,4.914993457692038,140.0,199
200,1.1416666666666668,3.0,0.6641534718097519,0.0,0.5762609708766887,0.0,0.20281749803457844,1.0910281388670011,0.8882106408324226,0.0,-1.0910281388670011,141.0,200
201,1.1277777777777778,3.0,0.7020376588548132,0.0,0.570530781071715,0.0,0.1917642366871146,0.9699552332640412,0.7781909965769266,0.0,-0.9699552332640412,142.0,201
202,1.113888888888889,3.0,0.7366000769870807,0.0,0.5654364783760004,0.0,0.18211246310718104,0.8624928479263885,0.6803803848192075,0.0,-0.8624928479263885,143.0,202
203,1.1,3.0,0.7680308342557642,0.0,0.5609065789646224,0.0,0.17367069801482893,0.7670770141355779,0.593406316120749,0.0,-0.7670770141355779,144.0,203
204,1.0861111111111112,3.0,0.7965361643493003,8.545536119748139,0.5568778131340784,3.0,0.22207804246425017,1.2973457809997102,1.07526773853546,0.0,4.2481903387484286,145.0,204
205,1.0722222222222224,3.0,0.6451961864477328,0.0,0.5791897371821269,0.0,0.2085461813851879,1.152989135282023,0.944442953896835,0.0,-1.152989135282023,146.0,205
206,1.0583333333333333,3.0,0.6846958638514805,0.0,0.5731341219758137,0.0,0.19676035732893532,1.0249354992645578,0.8281751419356226,0.0,-1.0249354992645578,147.0,206
207,1.0444444444444445,3.0,0.7207938183008348,0.0,0.567751057378836,0.0,0.18647711425308308,0.9112974159267342,0.7248203016736511,0.0,-0.9112974159267342,148.0,207
208,1.0305555555555557,3.0,0.7536682301667392,0.0,0.5629648314548511,0.0,0.17748982791808868,0.8104145918512292,0.6329247639331406,0.0,-0.8104145918512292,149.0,208
209,1.0166666666666668,3.0,0.7835191853639302,0.13257109948998863,0.5587084522959685,0.13257109948998863,0.16962272360145633,0.720825007684052,0.5512022840825956,0.0,-0.720825007684052,150.0,209
