,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3018942112075378,0.0,0.6426377482695078,0.0,1.0624515562726347,1.603112747966272,0.5406611916936374,0.0,-1.603112747966272,1.0,60
61,0.3,0.75,0.3400380849729827,0.0,0.6342180384587606,0.0,1.0027553620835548,1.5030019466856053,0.5002465846020506,0.0,-1.5030019466856053,2.0,61
62,0.3,0.75,0.3778604141979755,0.0,0.6263241206715463,0.0,0.9478419803685164,1.4101977595919384,0.4623557792234221,0.0,-1.4101977595919384,3.0,62
63,0.3,0.75,0.41516053120243335,0.0,0.6189176198333534,0.0,0.8972651843241243,1.3240697595242203,0.426804575200096,0.0,-1.3240697595242203,4.0,63
64,0.3,0.75,0.4517803962171316,0.0,0.6119634719366925,0.0,0.8506263461700344,1.2440510114661585,0.393424665296124,0.0,-1.2440510114661585,5.0,64
65,0.3,0.75,0.4875972455548594,0.0,0.6054295905739501,0.0,0.8075687308720756,1.1696307656270357,0.3620620347549602,0.0,-1.1696307656270357,6.0,65
66,0.3,0.75,0.52251748983743,0.0,0.5992865718469174,0.0,0.7677725490070881,1.1003480938722914,0.3325755448652032,0.0,-1.1003480938722914,7.0,66
67,0.3,0.75,0.5564716425396994,0.0,0.5935074326984284,0.0,0.7309506578260391,1.0357863347784955,0.30483567695245634,0.0,-1.0357863347784955,8.0,67
68,0.3,0.75,0.5894100996304897,0.0,0.5880673784191296,0.0,0.6968448172214621,0.975568233633284,0.2787234164118219,0.0,-0.975568233633284,9.0,68
69,0.3,0.75,0.6212996237398488,0.0,0.582943595679459,0.0,0.6652224219230972,0.9193516811845002,0.2541292592614029,0.0,-0.9193516811845002,10.0,69
70,0.3,0.75,0.6521204126720732,0.0,0.5781150679421454,0.0,0.6358736433901697,0.8668259695124675,0.23095232612229777,0.0,-0.8668259695124675,11.0,70
71,0.3,0.75,0.6818636534778835,0.0,0.5735624105392438,0.0,0.6086089249887531,0.8177084955771233,0.20909957058837028,0.0,-0.8177084955771233,12.0,71
72,0.3,0.75,0.7105294806923921,0.0,0.5692677230624732,0.0,0.5832567825000333,0.7717418531999045,0.18848507069987122,0.0,-0.7717418531999045,13.0,72
73,0.3,0.75,0.7381252715249565,0.0,0.5652144570267594,0.0,0.5596618690930665,0.7286912628215116,0.16902939372844514,0.0,-0.7286912628215116,14.0,73
74,0.3,0.75,0.7646642223769614,0.0,0.561387297032949,0.0,0.5376832698516378,0.6883422956097929,0.15065902575815499,0.0,-0.6883422956097929,15.0,74
75,0.3,0.75,0.7901641605608372,0.0,0.5577720538837379,0.0,0.517192995963037,0.6504988546049786,0.13330585864194155,0.0,-0.6504988546049786,16.0,75
76,0.3,0.75,0.8146465528950256,0.0,0.5543555683028294,0.0,0.4980746529153149,0.6149813807688959,0.11690672785358096,0.0,-0.6149813807688959,17.0,76
77,0.3,0.75,0.8381356792728607,0.0,0.551125624076102,0.0,0.48022226063883516,0.5816252562041246,0.10140299556528944,0.0,-0.5816252562041246,18.0,77
78,0.3,0.75,0.8606579446037412,0.2353109345075303,0.5480708695792316,0.2353109345075303,0.46353920657447095,0.5502793805547823,0.08674017398031139,0.0,-0.5502793805547823,19.0,78
79,0.3,0.75,0.8822413069082432,0.12745686990522306,0.5451807467822002,0.12745686990522306,0.4479373152426599,0.5208048997972207,0.07286758455456077,0.0,-0.5208048997972207,20.0,79
80,0.3,0.75,0.9029148029810564,0.0,0.542445426930324,0.0,0.4333360200975893,0.49307406936314463,0.0597380492655553,0.0,-0.49307406936314463,21.0,80
