,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48024687939079197,0.0,0.14955907504794128,0.14955907504794128,0.0,0.0,-0.14955907504794128,1.0,60
61,0.3,0.75,1.0,0.0,0.4794613800470528,0.0,0.14664370087360937,0.14664370087360937,0.0,0.0,-0.14664370087360937,2.0,61
62,0.3,0.75,1.0,0.0,0.4786911925424645,0.0,0.14380379145950245,0.14380379145950245,0.0,0.0,-0.14380379145950245,3.0,62
63,0.3,0.75,1.0,0.0,0.47793592052849654,0.0,0.14103691611640393,0.14103691611640393,0.0,0.0,-0.14103691611640393,4.0,63
64,0.3,0.75,1.0,0.0,0.47719518042284315,0.0,0.13834073765041702,0.13834073765041702,0.0,0.0,-0.13834073765041702,5.0,64
65,0.3,0.75,1.0,0.0,0.4764686009183767,0.0,0.13571300818849383,0.13571300818849383,0.0,0.0,-0.13571300818849383,6.0,65
66,0.3,0.75,1.0,0.0,0.4757558225140253,0.0,0.1331515652158705,0.1331515652158705,0.0,0.0,-0.1331515652158705,7.0,66
67,0.3,0.75,1.0,0.0,0.47505649706646297,0.0,0.13065432781337358,0.13065432781337358,0.0,0.0,-0.13065432781337358,8.0,67
68,0.3,0.75,1.0,0.0,0.4743702873615608,0.0,0.1282192930833133,0.1282192930833133,0.0,0.0,-0.1282192930833133,9.0,68
69,0.3,0.75,1.0,0.0,0.4736968667046106,0.0,0.1258445327533873,0.1258445327533873,0.0,0.0,-0.1258445327533873,10.0,69
70,0.3,0.75,1.0,0.0,0.47303591852838484,0.0,0.12352818994867217,0.12352818994867217,0.0,0.0,-0.12352818994867217,11.0,70
71,0.3,0.75,1.0,0.0,0.4723871360181502,0.0,0.1212684761223905,0.1212684761223905,0.0,0.0,-0.1212684761223905,12.0,71
72,0.3,0.75,1.0,0.0,0.4717502217528015,0.0,0.11906366813671566,0.11906366813671566,0.0,0.0,-0.11906366813671566,13.0,72
73,0.3,0.75,1.0,0.0,0.4711248873613272,0.0,0.11691210548540083,0.11691210548540083,0.0,0.0,-0.11691210548540083,14.0,73
74,0.3,0.75,1.0,0.0,0.4705108531938618,0.0,0.11481218765052378,0.11481218765052378,0.0,0.0,-0.11481218765052378,15.0,74
75,0.3,0.75,1.0,0.0,0.46990784800662166,0.0,0.11276237158609635,0.11276237158609635,0.0,0.0,-0.11276237158609635,16.0,75
76,0.3,0.75,1.0,0.0,0.469315608660056,0.0,0.1107611693217227,0.1107611693217227,0.0,0.0,-0.1107611693217227,17.0,76
77,0.3,0.75,1.0,0.0,0.46873387982958475,0.0,0.10880714567989645,0.10880714567989645,0.0,0.0,-0.10880714567989645,18.0,77
78,0.3,0.75,1.0,0.0,0.4681624137283248,0.0,0.10689891610090306,0.10689891610090306,0.0,0.0,-0.10689891610090306,19.0,78
79,0.3,0.75,1.0,0.0,0.4676009698412402,0.0,0.10503514456964959,0.10503514456964959,0.0,0.0,-0.10503514456964959,20.0,79
80,0.3,0.75,1.0,0.0,0.4670493146701811,0.0,0.10321454163907438,0.10321454163907438,0.0,0.0,-0.10321454163907438,21.0,80
81,0.3,0.75,1.0,0.0,0.4665072214893036,0.0,0.10143586254510002,0.10143586254510002,0.0,0.0,-0.10143586254510002,22.0,81
82,0.3,0.75,1.0,0.0,0.4659744701103903,0.0,0.09969790540838205,0.09969790540838205,0.0,0.0,-0.09969790540838205,23.0,82
83,0.3,0.75,1.0,0.0,0.46545084665761516,0.0,0.09799950951837977,0.09799950951837977,0.0,0.0,-0.09799950951837977,24.0,83
