,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5978475595135629,0.0,0.5866984933592144,0.0,0.6883486223254892,0.9605013904497184,0.2721527681242291,0.0,-0.9605013904497184,1.0,60
61,0.3,0.75,0.6294591666817929,0.0,0.5816538431992895,0.0,0.6573398883850086,0.9052783357415979,0.24793844735658935,0.0,-0.9052783357415979,2.0,61
62,0.3,0.75,0.6599987637994381,0.0,0.576899230091403,0.0,0.6285533629399185,0.8536696673786527,0.22511630443873418,0.0,-0.8536696673786527,3.0,62
63,0.3,0.75,0.689460058913395,0.0,0.5724156709139941,0.0,0.6018044139819544,0.8053996343691261,0.20359522038717176,0.0,-0.8053996343691261,4.0,63
64,0.3,0.75,0.7178452318747673,0.0,0.5681856308175176,0.0,0.5769259521316162,0.7602169800557006,0.1832910279240844,0.0,-0.7602169800557006,5.0,64
65,0.3,0.75,0.7451633080118255,0.0,0.5641928945777293,0.0,0.5537665587621273,0.7178924527352276,0.1641258939731003,0.0,-0.7178924527352276,6.0,65
66,0.3,0.75,0.7714288002328047,0.0,0.5604224510234476,0.0,0.5321888354141434,0.6782166003266916,0.14602776491254818,0.0,-0.6782166003266916,7.0,66
67,0.3,0.75,0.796660575620515,0.0,0.5568603890469418,0.0,0.512067945786445,0.6409978132117655,0.12892986742532048,0.0,-0.6409978132117655,8.0,67
68,0.3,0.75,0.8208809099940447,0.0,0.5534938038935187,0.0,0.4932903256453211,0.6060605843342105,0.1127702586888894,0.0,-0.6060605843342105,9.0,68
69,0.3,0.75,0.8441147000201863,0.0,0.5503107125892424,0.0,0.47575253943326645,0.5732439598616297,0.09749142042836319,0.0,-0.5732439598616297,10.0,69
70,0.3,0.75,0.8663888074998102,0.0,0.5472999775059355,0.0,0.4593602652774791,0.5424001573059694,0.08303989202849031,0.0,-0.5424001573059694,11.0,70
71,0.3,0.75,0.8877315146267457,0.0,0.5444512371839504,0.0,0.44402739258424295,0.5133933310672046,0.06936593848296173,0.0,-0.5133933310672046,12.0,71
72,0.3,0.75,0.9081720724759877,0.0,0.5417548436384294,0.0,0.42967521852593116,0.4860984679903922,0.05642324946446102,0.0,-0.4860984679903922,13.0,72
73,0.3,0.75,0.9277403278517201,0.0,0.539201805466211,0.0,0.4162317315405914,0.460400397778404,0.04416866623781263,0.0,-0.460400397778404,14.0,73
74,0.3,0.75,0.9464664160172938,0.0,0.536783736150148,0.0,0.40363097151772603,0.4361929050384361,0.03256193352071008,0.0,-0.4361929050384361,15.0,74
75,0.3,0.75,0.9643805088233413,0.0,0.5344928070270469,0.0,0.3918124576778294,0.41337793140765455,0.021565473729825157,0.0,-0.41337793140765455,16.0,75
76,0.3,0.75,0.9815126094155677,0.0,0.5323217044461244,0.0,0.3807206763008855,0.39186485764228235,0.01114418134139683,0.0,-0.39186485764228235,17.0,76
77,0.3,0.75,0.9978923860968726,0.0,0.5302635906980031,0.0,0.3703046214482816,0.37156985679869636,0.001265235350414784,0.0,-0.37156985679869636,18.0,77
78,0.3,0.75,1.0,0.0,0.5283120683408671,0.0,0.36051738267694106,0.36051738267694106,0.0,0.0,-0.36051738267694106,19.0,78
79,0.3,0.75,1.0,0.0,0.5264185946923537,0.0,0.35110516228777483,0.35110516228777483,0.0,0.0,-0.35110516228777483,20.0,79
80,0.3,0.75,1.0,0.0,0.5245745549744558,0.0,0.34201879551774667,0.34201879551774667,0.0,0.0,-0.34201879551774667,21.0,80
81,0.3,0.75,1.0,0.0,0.5227782377711063,0.0,0.3332442665429383,0.3332442665429383,0.0,0.0,-0.3332442665429383,22.0,81
82,0.3,0.75,1.0,0.0,0.5210280052787589,0.0,0.324768278293037,0.324768278293037,0.0,0.0,-0.324768278293037,23.0,82
83,0.3,0.75,1.0,0.0,0.5193222895314216,0.0,0.3165782097385978,0.3165782097385978,0.0,0.0,-0.3165782097385978,24.0,83
84,0.3,0.75,1.0,0.0,0.5176595888500214,0.0,0.3086620760591264,0.3086620760591264,0.0,0.0,-0.3086620760591264,25.0,84
85,0.3,0.75,1.0,0.0,0.5160384645009714,0.0,0.3010084914749368,0.3010084914749368,0.0,0.0,-0.3010084914749368,26.0,85
86,0.3,0.75,1.0,0.0,0.5144575375499475,0.0,0.2936066345437681,0.2936066345437681,0.0,0.0,-0.2936066345437681,27.0,86
87,0.3,0.75,1.0,0.0,0.5129154858979319,0.0,0.2864462157395561,0.2864462157395561,0.0,0.0,-0.2864462157395561,28.0,87
88,0.30357142857142855,0.75,1.0,13.689083713499956,0.511411041487535,0.75,0.6434492682065827,0.8804176550820435,0.2369683868754608,0.0,12.058666058417913,29.0,88
89,0.3214285714285714,0.75,0.6740779676654206,0.0,0.5747443716262846,0.0,0.6156490707155529,0.8304220545217186,0.21477298380616575,0.0,-0.8304220545217186,30.0,89
90,0.33928571428571425,0.75,0.7030291822968483,0.0,0.5703829112558974,0.0,0.589805295737187,0.7836432697654941,0.19383797402830716,0.0,-0.7836432697654941,31.0,90
91,0.3571428571428571,0.75,0.7309077822824265,0.0,0.5662671377802383,0.0,0.5657584902934949,0.7398407516386386,0.17408226134514368,0.0,-0.7398407516386386,32.0,91
92,0.37499999999999994,0.75,0.7577255449351613,0.0,0.5623814195468421,0.0,0.5433640651746342,0.698794878999476,0.15543081382484178,0.0,-0.698794878999476,33.0,92
93,0.3928571428571428,0.75,0.7834991730903932,0.0,0.5587112783756263,0.0,0.5224907388195144,0.6603048750225204,0.13781413620300603,0.0,-0.6603048750225204,34.0,93
94,0.41071428571428564,0.75,0.8082492548211273,0.0,0.5552432905866425,0.0,0.5030191616362673,0.6241869564521509,0.12116779481588366,0.0,-0.6241869564521509,35.0,94
95,0.4285714285714285,0.75,0.8319993960321422,0.0,0.5519649977481332,0.0,0.48484069780310224,0.5902726869941416,0.1054319891910394,0.0,-0.5902726869941416,36.0,95
96,0.4464285714285714,0.75,0.8547754980221279,0.0,0.5488648260727438,0.0,0.46785634477128224,0.5584075099204523,0.09055116514917003,0.0,-0.5584075099204523,37.0,96
97,0.4642857142857142,0.75,0.8766051567120255,21.737684366363347,0.5459320135206406,0.75,1.160711909803087,1.766286861249137,0.6055749514460499,0.0,19.22139750511421,38.0,97
98,0.4821428571428571,0.75,0.28351479528397494,0.0,0.6468847315096858,0.0,1.0929966763070462,1.654043387553538,0.5610467112464919,0.0,-1.654043387553538,39.0,98
99,0.4999999999999999,0.75,0.321727053215337,27.418385340338038,0.6381975288439635,0.75,2.168768043943119,3.360428417864851,1.1916603739217317,0.0,23.30795692247319,40.0,99
100,0.5178571428571428,0.75,0.0060135254324060585,0.0,0.7606132689830034,0.0,2.0104963045998243,3.1174399957182404,1.1069436911184163,0.0,-3.1174399957182404,41.0,100
101,0.5357142857142856,0.75,0.02046025878179214,11.522566450739465,0.7442401597617941,0.75,2.3767770545082363,3.576777054508236,1.2,0.0,7.195789396231229,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.782033171296622,0.0,2.2030963069909903,3.4030963069909905,1.2,0.0,-3.4030963069909905,43.0,102
103,0.5714285714285714,0.75,0.00401460804710703,11.043267983133466,0.7641597663229298,0.75,2.541541769573495,3.7415417695734954,1.2,0.0,6.551726213559971,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7985700930748204,0.0,2.3557564471640062,3.555756447164006,1.2,0.0,-3.555756447164006,45.0,104
105,0.607142857142857,0.75,1.7673060861230313e-07,2.999308190012473,0.7798949016506397,0.75,2.2920002757862754,3.4920002757862756,1.2,0.0,-1.2426920857738026,46.0,105
106,0.6249999999999999,0.75,0.0007037013585506897,25.41945438464169,0.7733681575026681,0.75,3.394247013498293,4.594247013498293,1.2,9.875597469417286,10.19960990172611,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8269375372386245,0.0,2.625442820527386,3.8254428205273863,1.2,0.5765599400141959,-4.402002760541582,48.0,107
108,0.6607142857142856,0.75,0.0,3.482864511736669,0.8038177748408221,0.75,2.541063184593533,3.741063184593533,1.2,0.0,-1.0081986728568637,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7985226137438848,0.0,2.3553132812815787,3.5553132812815784,1.2,0.0,-3.5553132812815784,50.0,109
110,0.6964285714285713,0.75,3.612016173110491e-07,0.0,0.7798497498716076,0.0,2.18319608219259,3.3824748815763064,1.1992787993837164,0.0,-3.3824748815763064,51.0,110
111,0.7142857142857142,0.75,0.005135355846555173,12.176451593170764,0.7620846507036648,0.75,2.5787428585377037,3.7787428585377034,1.2,0.1693255345776152,7.478383200055446,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8013618733930317,0.0,2.3818633618830707,3.5818633618830704,1.2,0.0,-3.5818633618830704,53.0,112
113,0.7499999999999999,0.75,0.0,0.04164280039940767,0.7825495658201164,0.04164280039940767,2.207811644752705,3.407811644752705,1.2,0.0,-3.407811644752705,54.0,113
114,0.7678571428571428,0.75,0.0037692746023229398,0.0,0.7646513954170034,0.0,2.046355096184616,3.172681794186232,1.1263266980016164,0.0,-3.172681794186232,55.0,114
115,0.7857142857142856,0.75,0.01639613593006465,0.0,0.7479881506996388,0.0,1.899757495947488,2.9461006193057537,1.0463431233582658,0.0,-2.9461006193057537,56.0,115
