,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8022703423204787,0.0,0.5560761370576376,0.0,0.5076727977628863,0.6328382556395467,0.12516545787666028,0.0,-0.6328382556395467,1.0,60
61,0.3,0.75,0.8262634984001392,0.0,0.5527524067233963,0.0,0.4891865869613341,0.5983981392336363,0.10921155227230218,0.0,-0.5983981392336363,2.0,61
62,0.3,0.75,0.8492760822608233,1.1674135001962156,0.5496095593534718,0.75,0.4839419054800432,0.5885908197934189,0.10464891431337565,0.0,-0.17117731959720328,3.0,62
63,0.3,0.75,0.8559171857509015,0.0,0.5487105188093688,0.0,0.46701625498532096,0.5568267452702912,0.08981049028497025,0.0,-0.5568267452702912,4.0,63
64,0.3,0.75,0.8776991003356726,20.34299255598788,0.5457860085926131,0.75,1.1060704336682414,1.675784263719201,0.5697138300509597,0.0,17.91720829226868,5.0,64
65,0.3,0.75,0.31409750708202583,0.0,0.639888993320915,0.0,1.042836376949484,1.5703035448898757,0.5274671679403917,0.0,-1.5703035448898757,6.0,65
66,0.3,0.75,0.35216343403309036,3.083552176693889,0.6316416007532161,0.75,1.0714829005250288,1.6181916306117403,0.5467087300867115,0.0,0.7153605460821486,7.0,66
67,0.3,0.75,0.3345523603201156,0.0,0.6353987464784374,0.0,1.011057122458345,1.5169711055548443,0.5059139830964995,0.0,-1.5169711055548443,8.0,67
68,0.3,0.75,0.3724345442112281,0.0,0.6274314612601872,0.0,0.9554828047702929,1.4231538188191915,0.46767101404889855,0.0,-1.4231538188191915,9.0,68
69,0.3,0.75,0.40982063057331336,0.0,0.6199569138924393,0.0,0.9043063355744074,1.3360995222581162,0.4317931866837087,0.0,-1.3360995222581162,10.0,69
70,0.3,0.75,0.4465469189992364,0.0,0.6129395844688148,0.0,0.8571225949597754,1.2552326004100862,0.3981100054503109,0.0,-1.2552326004100862,11.0,70
71,0.3,0.75,0.48248596239034874,0.0,0.6063469762733836,0.0,0.8135691288887675,1.1800346150010088,0.3664654861122413,0.0,-1.1800346150010088,12.0,71
72,0.3,0.75,0.5175402995552105,0.0,0.6001493154803111,0.0,0.7733210998999778,1.1100378142054712,0.3367167143054933,0.0,-1.1100378142054712,13.0,72
73,0.3,0.75,0.5516372471021852,14.141532347475838,0.5943192849435177,0.75,1.2238738515482976,1.870208075095901,0.6463342235476034,0.0,11.521324272379937,14.0,73
74,0.3,0.75,0.25067869265445636,0.0,0.6548304418362695,0.0,1.1509130869901492,1.7500992078042426,0.5991861208140934,0.0,-1.7500992078042426,15.0,74
75,0.3,0.75,0.28884715246245624,0.0,0.6456387443162892,0.0,1.0840054030782227,1.6390713757964108,0.555065972718188,0.0,-1.6390713757964108,16.0,75
76,0.3,0.75,0.32704592843355207,0.0,0.6370301761660979,0.0,1.0225654620081759,1.5363103076054458,0.5137448455972699,0.0,-1.5363103076054458,17.0,76
77,0.3,0.75,0.36500292807378437,0.0,0.6289613195085063,0.0,0.966072653111563,1.441086986752393,0.4750143336408301,0.0,-1.441086986752393,18.0,77
78,0.3,0.75,0.40250099179055765,0.0,0.6213925853343866,0.0,0.9140630454164819,1.3527474550215373,0.4386844096050554,0.0,-1.3527474550215373,19.0,78
79,0.3,0.75,0.43936842937536336,0.0,0.6142878192891054,0.0,0.8661224509234223,1.270703983511128,0.40458153258770563,0.0,-1.270703983511128,20.0,79
80,0.3,0.75,0.47547118262882976,0.0,0.6076139538294881,0.0,0.8218804301848751,1.194427408566418,0.3725469783815429,0.0,-1.194427408566418,21.0,80
81,0.3,0.75,0.5107063240035683,0.0,0.601340700633236,0.0,0.7810050995680882,1.1234404626076206,0.34243536303953254,0.0,-1.1234404626076206,22.0,81
82,0.3,0.75,0.544996655545776,0.0,0.5954402780355069,0.0,0.7431986224210178,1.0573119569914509,0.31411333457043306,0.0,-1.0573119569914509,23.0,82
83,0.3,0.75,0.5782862160657056,0.0,0.5898871690176947,0.0,0.7081932851970999,0.9956516964820341,0.28745841128493427,0.0,-0.9956516964820341,24.0,83
84,0.3,0.75,0.6105365396009712,5.464839703433452,0.5846579059059193,0.75,0.8337813149727427,1.2150007684497295,0.3812194534769867,0.0,3.499838934983723,25.0,84
85,0.3,0.75,0.5010407900899613,0.0,0.6030394129173884,0.0,0.7920048786852028,1.1425940606886669,0.3505891820034641,0.0,-1.1425940606886669,26.0,85
86,0.3,0.75,0.53559919013023,2.689853823618684,0.5970383936910824,0.75,0.8193370899499646,1.190025257573513,0.3706881676235486,0.0,0.7498285660451711,27.0,86
87,0.3,0.75,0.5127902219364942,0.0,0.6009765689329163,0.0,0.7786538962550159,1.119341427133014,0.340687530877998,0.0,-1.119341427133014,28.0,87
88,0.30357142857142855,0.75,0.5470219173396642,0.0,0.5950976748828479,0.0,0.7410226867207699,1.0534915261584397,0.3124688394376699,0.0,-1.0534915261584397,29.0,88
89,0.3214285714285714,0.75,0.5802500753261399,24.024522721353474,0.5895646311530242,0.75,1.5942246471962354,2.466887550378318,0.8726629031820824,0.0,20.807635170975157,30.0,89
90,0.33928571428571425,0.75,0.10536923878152897,0.0,0.6988484293199105,0.0,1.4892350170805986,2.299707477816169,0.8104724607355704,0.0,-2.299707477816169,31.0,90
91,0.3571428571428571,0.75,0.13906892739633722,2.7320006363727547,0.686770133743145,0.75,1.4758876661959857,2.278350710760714,0.8024630445647283,0.0,-0.29635007438795924,32.0,91
92,0.37499999999999994,0.75,0.1437511637642586,7.487145624826972,0.6852136732684183,0.75,1.6668239118123305,2.5816935508493177,0.914869639036987,0.0,4.155452073977655,33.0,92
93,0.3928571428571428,0.75,0.08517402561554176,0.0,0.7070385265981329,0.0,1.5553252538831461,2.405110181554184,0.849784927671038,0.0,-2.405110181554184,34.0,93
94,0.41071428571428564,0.75,0.11721955764746805,0.0,0.6944066453924912,0.0,1.4537940012181023,2.24294589910206,0.7891518978839576,0.0,-2.24294589910206,35.0,94
95,0.4285714285714285,0.75,0.15170567776876903,0.0,0.6826264673509888,0.0,1.3611897604693854,2.0937968037541315,0.7326070432847459,0.0,-2.0937968037541315,36.0,95
96,0.4464285714285714,0.75,0.18790617478179794,0.0,0.6716296353984985,0.0,1.2765964079263843,1.9564186578391771,0.6798222499127927,0.0,-1.9564186578391771,37.0,96
97,0.4642857142857142,0.75,0.22522873032491492,19.47806507821005,0.661354327321612,0.75,2.002557359613083,3.1051942251654774,1.1026368655523946,0.0,15.622870853044574,38.0,97
98,0.4821428571428571,0.75,0.021424504234511425,0.0,0.7434072204573503,0.0,1.8600966188485242,2.8844512770438056,1.0243546581952814,0.0,-2.8844512770438056,39.0,98
99,0.4999999999999999,0.75,0.04283609827831543,0.0,0.7282577914812799,0.0,1.7309400612422008,2.682577460352344,0.9516373991101433,0.0,-2.682577460352344,40.0,99
100,0.5178571428571428,0.75,0.06934032074613714,0.0,0.7141686241474966,0.0,1.6136355731682135,2.4976449690761973,0.8840093959079836,0.0,-2.4976449690761973,41.0,100
101,0.5357142857142856,0.75,0.0997277681824748,0.0,0.7010507409065502,0.0,1.5069125067634335,2.327956063114874,0.8210435563514407,0.0,-2.327956063114874,42.0,101
102,0.5535714285714285,0.75,0.13300877154700158,0.0,0.688824080911199,0.0,1.4096561489122241,2.172011737285979,0.7623555883737548,0.0,-2.172011737285979,43.0,102
103,0.5714285714285714,0.75,0.1683741352038557,0.0,0.6774164562405793,0.0,1.3208861803657082,2.0284851703204887,0.7075989899547807,0.0,-2.0284851703204887,44.0,103
104,0.5892857142857142,0.75,0.2051631677550805,0.0,0.6667626475729297,0.0,1.2397384401855662,1.8961991485356284,0.6564607083500623,0.0,-1.8961991485356284,45.0,104
105,0.607142857142857,0.75,0.24283757490529673,0.0,0.6568036184314611,0.0,1.1654494384949565,1.7741068069659693,0.6086573684710129,0.0,-1.7741068069659693,46.0,105
106,0.6249999999999999,0.75,0.2809600815542236,1.261782838312406,0.6474858305797491,0.75,1.116849540501813,1.6936836156454254,0.5768340751436122,0.0,-1.1819007773330195,47.0,106
107,0.6428571428571428,0.75,0.30789905667453715,0.0,0.6412783685139244,0.0,1.052735762644142,1.586871931510979,0.5341361688668369,0.0,-1.586871931510979,48.0,107
108,0.6607142857142856,0.75,0.34600767601248505,0.0,0.6329439571089297,0.0,0.9938227083825872,1.4879537025054497,0.49413099412286243,0.0,-1.4879537025054497,49.0,108
109,0.6785714285714284,0.75,0.38376005844306565,0.0,0.6251290742176195,0.0,0.9396189470273795,1.396238503271953,0.4566195562445736,0.0,-1.396238503271953,50.0,109
110,0.6964285714285713,0.75,0.4209627790362925,0.0,0.6177958888012752,0.0,0.8896861428920492,1.3111064091381701,0.42142026624612094,0.0,-1.3111064091381701,51.0,110
111,0.7142857142857142,0.75,0.45746379256498393,0.7044224828673398,0.6109098257280705,0.7044224828673398,0.8436326073769801,1.2319997708717185,0.3883671634947383,0.0,-1.2319997708717185,52.0,111
112,0.732142857142857,0.75,0.49314529455322315,13.273345778492844,0.6044392386961812,0.75,1.2658319008724128,1.938854846071885,0.6730229451994724,0.0,10.584490932420959,53.0,112
113,0.7499999999999999,0.75,0.23028461316954696,0.0,0.6600300524168795,0.0,1.189349147291354,1.8134933988923754,0.6241442516010215,0.0,-1.8134933988923754,54.0,113
114,0.7678571428571428,0.75,0.26830161369787475,0.0,0.6505054022126129,0.0,1.1192641609431764,1.697690091563718,0.5784259306205417,0.0,-1.697690091563718,55.0,114
115,0.7857142857142856,0.75,0.3065218441379169,0.0,0.6415889626560808,0.0,1.054953025956398,1.5905800467055857,0.5356270207491877,0.0,-1.5905800467055857,56.0,115
116,0.8035714285714284,0.75,0.3446390873431705,0.0,0.6332350758561565,0.0,0.9958614087531046,1.4913897728626555,0.49552836410955087,0.0,-1.4913897728626555,57.0,116
117,0.8214285714285712,0.75,0.3824079415182291,0.0,0.6254021463768358,0.0,0.9414958322216184,1.39942613483043,0.45793030260881157,0.0,-1.39942613483043,58.0,117
118,0.8392857142857142,0.75,0.41963333930654084,3.2386745447400003,0.6180522191981045,0.75,0.9811021420676831,1.4664924886237947,0.4853903465561116,0.0,1.0221820561162056,59.0,118
119,0.857142857142857,0.75,0.39227262155587445,0.0,0.623420822434009,0.0,0.9279061311650233,1.3763260788482663,0.44841994768324295,0.0,-1.3763260788482663,60.0,119
120,0.875,0.75,0.4293278254456994,1.7775626447778432,0.6161922190787135,0.75,0.9154011325006716,1.3550287247031476,0.439627592202476,0.0,-0.3274660799253044,61.0,120
121,0.8928571428571428,0.75,0.43839053029583197,29.961040438273006,0.6144723342051562,0.75,2.075281286099466,3.2171612744423586,1.141879988342893,0.0,25.99387916383065,62.0,121
122,0.9107142857142856,0.75,0.01346081786003665,12.836418522586184,0.7509948088051072,0.75,2.5057534816530413,3.7057534816530415,1.2,0.0,8.380665040933142,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7950109067091677,0.0,2.322612632468179,3.522612632468179,1.2,0.0,-3.522612632468179,64.0,123
124,0.9464285714285714,0.75,0.000194905059983106,0.0,0.7765097899420029,0.0,2.1528715866945314,3.336118578416145,1.183246991721614,0.0,-3.336118578416145,65.0,124
125,0.9642857142857142,0.75,0.007063959561531983,0.0,0.7589881587528425,0.0,1.9961249713928377,3.0952681334064818,1.099143162013644,0.0,-3.0952681334064818,66.0,125
126,0.982142857142857,0.75,0.022223059398085512,0.0,0.7427314983883126,0.0,1.8542699791522244,2.875381171416125,1.0211111922639005,0.0,-2.875381171416125,67.0,126
127,0.9999999999999998,0.75,0.043882362224167554,0.0,0.7276297065216313,0.0,1.7256524895856908,2.6742750808895206,0.94862259130383,0.0,-2.6742750808895206,68.0,127
128,1.0178571428571428,0.75,0.07057705459211328,0.0,0.7135841441220014,0.0,1.608828793734045,2.490032685519652,0.8812038917856068,0.0,-2.490032685519652,69.0,128
129,1.0357142857142856,0.75,0.10110812259855122,13.30667596448039,0.7005062413619192,0.75,2.0624408635967297,3.1974256783813466,1.1349848147846167,0.0,9.359250286099043,70.0,129
130,1.0535714285714284,0.75,0.014726339305588273,0.0,0.7496619676544561,0.0,1.914318539256422,2.9686959839978115,1.0543774447413894,0.0,-2.9686959839978115,71.0,130
131,1.0714285714285712,0.75,0.033752925254738456,23.297023359194327,0.7340700769821987,0.75,2.8765638118111285,4.076563811811129,1.2,3.1132976186053365,15.357161928777863,72.0,131
