,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4524598678846179,0.0,0.05914677334423977,0.05914677334423977,0.0,0.0,-0.05914677334423977,1.0,60
61,0.3,0.75,1.0,17.033020383833556,0.45214922306663347,0.75,0.40823066514692685,0.4450432480642522,0.036812582917325365,0.0,15.837977135769304,2.0,61
62,0.3,0.75,0.9577998537172784,4.877334795343189,0.5353318760906319,0.75,0.5129025286093422,0.6425459908698337,0.12964346226049148,0.0,3.4847888044733555,3.0,62
63,0.3,0.75,0.8198626047573022,0.0,0.5536343382990004,0.0,0.49406949107337184,0.6075143149085738,0.11344482383520198,0.0,-0.6075143149085738,4.0,63
64,0.3,0.75,0.8431381654097234,0.0,0.5504436118551529,0.0,0.47648052963492765,0.5746098665396614,0.09812933690473376,0.0,-0.5746098665396614,5.0,64
65,0.3,0.75,0.8654528588027394,0.0,0.5474257028922345,0.0,0.46004095083583546,0.5436843247185608,0.08364337388272532,0.0,-0.5436843247185608,6.0,65
66,0.3,0.75,0.8868349160900305,0.0,0.5445702179935026,0.0,0.44466430907788246,0.5146013554466947,0.06993704636881226,0.0,-0.5146013554466947,7.0,66
67,0.3,0.75,0.9073135549650825,0.0,0.5418674797821229,0.0,0.4302715991244001,0.4872355020785899,0.05696390295418982,0.0,-0.4872355020785899,8.0,67
68,0.3,0.75,0.9269186034202463,0.0,0.5393084697922144,0.0,0.41679053609034505,0.46147119109297385,0.04468065500262881,0.0,-0.46147119109297385,9.0,68
69,0.3,0.75,0.9456801898793973,0.0,0.536884776561684,0.0,0.40415491253261604,0.43720184002869905,0.033046927496083,0.0,-0.43720184002869905,10.0,69
70,0.3,0.75,0.9636284891420333,0.0,0.5345885484102727,0.0,0.39230402359501293,0.4143290559643218,0.022025032369308837,0.0,-0.4143290559643218,11.0,70
71,0.3,0.75,0.98079351525489,0.0,0.5324124504272668,0.0,0.38118215231724795,0.3927619143681285,0.011579762050880581,0.0,-0.3927619143681285,12.0,71
72,0.3,0.75,0.997204953830915,0.0,0.530349625246762,0.0,0.3707381082129641,0.37241630939742154,0.0016782011844574285,0.0,-0.37241630939742154,13.0,72
73,0.3,0.75,1.0,0.0,0.5283936572352209,0.0,0.36092481308141566,0.36092481308141566,0.0,0.0,-0.36092481308141566,14.0,73
74,0.3,0.75,1.0,0.0,0.5264980437211378,0.0,0.35149842302341266,0.35149842302341266,0.0,0.0,-0.35149842302341266,15.0,74
75,0.3,0.75,1.0,0.0,0.5246519385581998,0.0,0.34239849881749895,0.34239849881749895,0.0,0.0,-0.34239849881749895,16.0,75
76,0.3,0.75,1.0,0.0,0.5228536271148306,0.0,0.3336109931025311,0.3336109931025311,0.0,0.0,-0.3336109931025311,17.0,76
77,0.3,0.75,1.0,0.0,0.5211014685376114,0.0,0.3251225791534506,0.3251225791534506,0.0,0.0,-0.3251225791534506,18.0,77
78,0.3,0.75,1.0,0.0,0.5193938919664273,0.0,0.3169206080410194,0.3169206080410194,0.0,0.0,-0.3169206080410194,19.0,78
79,0.3,0.75,1.0,0.0,0.5177293929746152,0.0,0.3089930686820267,0.3089930686820267,0.0,0.0,-0.3089930686820267,20.0,79
80,0.3,0.75,1.0,0.0,0.5161065302189323,0.0,0.3013285505621133,0.3013285505621133,0.0,0.0,-0.3013285505621133,21.0,80
81,0.3,0.75,1.0,0.0,0.5145239222853077,0.0,0.29391620893146914,0.29391620893146914,0.0,0.0,-0.29391620893146914,22.0,81
82,0.3,0.75,1.0,3.8734639530153396,0.5129802447173903,0.75,0.36588747820855677,0.36588747820855677,0.0,0.0,2.757576474806783,23.0,82
83,0.3,0.75,1.0,0.0,0.5274633144380142,0.0,0.35628807141322355,0.35628807141322355,0.0,0.0,-0.35628807141322355,24.0,83
84,0.3,0.75,1.0,0.0,0.525592053558743,0.0,0.34702262433983533,0.34702262433983533,0.0,0.0,-0.34702262433983533,25.0,84
85,0.3,0.75,1.0,0.0,0.5237694557418322,0.0,0.3380767026657961,0.3380767026657961,0.0,0.0,-0.3380767026657961,26.0,85
86,0.3,0.75,1.0,0.0,0.5219938428076631,0.0,0.3294366158584234,0.3294366158584234,0.0,0.0,-0.3294366158584234,27.0,86
87,0.3,0.75,1.0,0.0,0.5202636084806757,0.0,0.3210893727623783,0.3210893727623783,0.0,0.0,-0.3210893727623783,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5185772147161674,0.0,0.3130226401968327,0.3130226401968327,0.0,0.0,-0.3130226401968327,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5169331882445454,0.0,0.30522470433454013,0.30522470433454013,0.0,0.0,-0.30522470433454013,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5153301173184186,0.0,0.297684434653996,0.297684434653996,0.0,0.0,-0.297684434653996,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5137666486490173,0.0,0.29039125027317225,0.29039125027317225,0.0,0.0,-0.29039125027317225,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5122414845194313,0.0,0.28333508848903216,0.28333508848903216,0.0,0.0,-0.28333508848903216,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5107533800630814,0.0,0.2765063753613521,0.2765063753613521,0.0,0.0,-0.2765063753613521,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5093011406966877,0.0,0.2698959981924165,0.2698959981924165,0.0,0.0,-0.2698959981924165,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.507883619697778,0.0,0.2634952797660506,0.2634952797660506,0.0,0.0,-0.2634952797660506,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5064997159174941,0.0,0.2572959542203029,0.2572959542203029,0.0,0.0,-0.2572959542203029,37.0,96
97,0.4642857142857142,0.75,1.0,17.409021000898246,0.5051483716201186,0.75,0.7254964035969393,1.0261839067238843,0.300687503126945,0.0,15.632837094174361,38.0,97
98,0.4821428571428571,0.75,0.5944187432315605,0.0,0.5872536084592697,0.0,0.6917898410585311,0.9666071616630254,0.2748173206044942,0.0,-0.9666071616630254,39.0,98
99,0.4999999999999999,0.75,0.6261437245045847,0.0,0.5821768901732244,0.0,0.6605327998412952,0.9109818726727721,0.2504490728314769,0.0,-0.9109818726727721,40.0,99
100,0.5178571428571428,0.75,0.6567979421022989,0.0,0.5773923215142287,0.0,0.6315187470354814,0.859001890303779,0.22748314326829763,0.0,-0.859001890303779,41.0,100
101,0.5357142857142856,0.75,0.6863740933708102,0.0,0.5728807569643138,0.0,0.6045610620823293,0.8103886955110355,0.2058276334287063,0.0,-0.8103886955110355,42.0,101
102,0.5535714285714285,0.75,0.714873538554919,0.7344486343968559,0.5686245138156214,0.7344486343968559,0.5794908807576137,0.7648885470725962,0.18539766631498258,0.0,-0.7648885470725962,43.0,102
103,0.5714285714285714,0.75,0.7423046429418357,0.0,0.564607242034778,0.0,0.5561551978482945,0.7222699596152286,0.1661147617669341,0.0,-0.7222699596152286,44.0,103
104,0.5892857142857142,0.75,0.7686813926135937,0.0,0.5608138073729333,0.0,0.534415194446177,0.6823214698362567,0.14790627539007967,0.0,-0.6823214698362567,45.0,104
105,0.607142857142857,0.75,0.7940222389919915,0.0,0.5572301862078269,0.0,0.5141447606703623,0.6448496544679314,0.13070489379756917,0.0,-0.6448496544679314,46.0,105
106,0.6249999999999999,0.75,0.8183491349287806,0.0,0.5538433707957054,0.0,0.4952291887605665,0.6096773685799525,0.11444817981938601,0.0,-0.6096773685799525,47.0,106
107,0.6428571428571428,0.75,0.8416867313278227,0.0,0.5506412837758528,0.0,0.47756401498210976,0.5766421771062028,0.09907816212409308,0.0,-0.5766421771062028,48.0,107
108,0.6607142857142856,0.75,0.8640617084319562,8.10745300326129,0.5476127009129,0.75,0.6856021487105286,0.9556251215780276,0.27002297286749904,0.0,6.401827881683262,49.0,108
