,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44723429204289744,0.0,0.045455356785280995,0.045455356785280995,0.0,0.0,-0.045455356785280995,1.0,60
61,0.3,0.75,1.0,0.0,0.4469955559253277,0.0,0.044858975280517875,0.044858975280517875,0.0,0.0,-0.044858975280517875,2.0,61
62,0.3,0.75,1.0,0.0,0.4467599520635603,0.0,0.04427299805247445,0.04427299805247445,0.0,0.0,-0.04427299805247445,3.0,62
63,0.3,0.75,1.0,0.0,0.4465274258132847,0.0,0.043697198907504994,0.043697198907504994,0.0,0.0,-0.043697198907504994,4.0,63
64,0.3,0.75,1.0,0.0,0.4462979237181823,0.0,0.043131357533765236,0.043131357533765236,0.0,0.0,-0.043131357533765236,5.0,64
65,0.3,0.75,1.0,0.0,0.44607139347903435,0.0,0.04257525932338231,0.04257525932338231,0.0,0.0,-0.04257525932338231,6.0,65
66,0.3,0.75,1.0,0.0,0.4458477839237645,0.0,0.04202869520074828,0.04202869520074828,0.0,0.0,-0.04202869520074828,7.0,66
67,0.3,0.75,1.0,0.0,0.4456270449783824,0.0,0.04149146145669944,0.04149146145669944,0.0,0.0,-0.04149146145669944,8.0,67
68,0.3,0.75,1.0,0.0,0.4454091276387989,0.0,0.04096335958835733,0.04096335958835733,0.0,0.0,-0.04096335958835733,9.0,68
69,0.3,0.75,1.0,0.0,0.4451939839434819,0.0,0.040444196144411936,0.040444196144411936,0.0,0.0,-0.040444196144411936,10.0,69
70,0.3,0.75,1.0,0.0,0.44498156694692514,0.0,0.03993378257564276,0.03993378257564276,0.0,0.0,-0.03993378257564276,11.0,70
71,0.3,0.75,1.0,0.0,0.4447718306939018,0.0,0.03943193509047679,0.03943193509047679,0.0,0.0,-0.03943193509047679,12.0,71
72,0.3,0.75,1.0,0.0,0.444564730194477,0.0,0.03893847451539409,0.03893847451539409,0.0,0.0,-0.03893847451539409,13.0,72
73,0.3,0.75,1.0,0.0,0.4443602213997533,0.0,0.03845322615999851,0.03845322615999851,0.0,0.0,-0.03845322615999851,14.0,73
74,0.3,0.75,1.0,0.0,0.44415826117832474,0.0,0.03797601968657839,0.03797601968657839,0.0,0.0,-0.03797601968657839,15.0,74
75,0.3,0.75,1.0,0.0,0.44395880729341625,0.0,0.03750668898398998,0.03750668898398998,0.0,0.0,-0.03750668898398998,16.0,75
76,0.3,0.75,1.0,0.0,0.4437618183806852,0.0,0.03704507204570338,0.03704507204570338,0.0,0.0,-0.03704507204570338,17.0,76
77,0.3,0.75,1.0,0.0,0.44356725392666363,0.0,0.03659101085185633,0.03659101085185633,0.0,0.0,-0.03659101085185633,18.0,77
78,0.3,0.75,1.0,0.0,0.44337507424781986,0.0,0.036144351255168204,0.036144351255168204,0.0,0.0,-0.036144351255168204,19.0,78
79,0.3,0.75,1.0,0.0,0.4431852404702192,0.0,0.03570494287057306,0.03570494287057306,0.0,0.0,-0.03570494287057306,20.0,79
80,0.3,0.75,1.0,0.0,0.4429977145097645,0.0,0.03527263896843569,0.03527263896843569,0.0,0.0,-0.03527263896843569,21.0,80
81,0.3,0.75,1.0,0.0,0.4428124590529975,0.0,0.0348472963712196,0.0348472963712196,0.0,0.0,-0.0348472963712196,22.0,81
82,0.3,0.75,1.0,0.0,0.44262943753844275,0.0,0.03442877535348295,0.03442877535348295,0.0,0.0,-0.03442877535348295,23.0,82
83,0.3,0.75,1.0,0.0,0.44244861413847697,0.0,0.03401693954508112,0.03401693954508112,0.0,0.0,-0.03401693954508112,24.0,83
84,0.3,0.75,1.0,0.0,0.4422699537417066,0.0,0.03361165583746136,0.03361165583746136,0.0,0.0,-0.03361165583746136,25.0,84
85,0.3,0.75,1.0,0.0,0.44209342193583756,0.0,0.03321279429293861,0.03321279429293861,0.0,0.0,-0.03321279429293861,26.0,85
86,0.3,0.75,1.0,0.0,0.4419189849910217,0.0,0.032820228056845945,0.032820228056845945,0.0,0.0,-0.032820228056845945,27.0,86
87,0.3,0.75,1.0,4.625404195220609,0.4417466098436643,0.75,0.08736625637792213,0.08736625637792213,0.0,0.0,3.788037938842687,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46164176708548516,0.0,0.08594184277212494,0.08594184277212494,0.0,0.0,-0.08594184277212494,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46119039186084165,0.0,0.08454828856251308,0.08454828856251308,0.0,0.0,-0.08454828856251308,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4607463357234335,0.0,0.0831847612245329,0.0831847612245329,0.0,0.0,-0.0831847612245329,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.460309440969103,0.0,0.08185045507625792,0.08185045507625792,0.0,0.0,-0.08185045507625792,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4598795541252151,0.0,0.0805445902729382,0.0805445902729382,0.0,0.0,-0.0805445902729382,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45945652581495805,0.0,0.07926641184440536,0.07926641184440536,0.0,0.0,-0.07926641184440536,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45904021062669964,0.0,0.07801518877328535,0.07801518877328535,0.0,0.0,-0.07801518877328535,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4586304669881845,0.0,0.07679021311208171,0.07679021311208171,0.0,0.0,-0.07679021311208171,36.0,95
