,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5186051884397322,0.0,0.31315589152698275,0.31315589152698275,0.0,0.0,-0.31315589152698275,1.0,60
61,0.3,0.75,1.0,11.222174610960488,0.5169604621186872,0.75,0.5991158032328652,0.8005304233595504,0.20141462012668523,0.0,9.671644187600938,2.0,61
62,0.3,0.75,0.7207540498160707,0.0,0.5677569126838181,0.0,0.5744240938039489,0.7556572746862757,0.18123318088232682,0.0,-0.7556572746862757,3.0,62
63,0.3,0.75,0.7479612018787004,0.0,0.5637881244764322,0.0,0.5514364428876684,0.713619440374543,0.16218299748687456,0.0,-0.713619440374543,4.0,63
64,0.3,0.75,0.7741175583316722,9.137297203170602,0.5600401232139609,0.75,0.7988402917641947,1.1544773504980286,0.3556370587338339,0.0,7.2328198526725735,5.0,64
65,0.3,0.75,0.5298231391163652,0.0,0.5980276224401824,0.0,0.7596998198105973,1.0862324075234726,0.32653258771287524,0.0,-1.0862324075234726,6.0,65
66,0.3,0.75,0.5635647816179609,0.0,0.592322620299828,0.0,0.7234764023158365,1.0226249797550107,0.29914857743917406,0.0,-1.0226249797550107,7.0,66
67,0.3,0.75,0.5962823950565992,0.0,0.586951690784308,0.0,0.6899175110999817,0.9632856268646599,0.2733681157646782,0.0,-0.9632856268646599,8.0,67
68,0.3,0.75,0.6279458276885685,0.0,0.5818924175339684,0.0,0.658795612581804,0.907879216744852,0.249083604163048,0.0,-0.907879216744852,9.0,68
69,0.3,0.75,0.6585378049773452,0.0,0.577124144336779,0.0,0.6299053892369972,0.8561012820535365,0.22619589281653932,0.0,-0.8561012820535365,10.0,69
70,0.3,0.75,0.6880515759323514,1.5354332524565946,0.5726278140738928,0.75,0.6276747823010759,0.8520891281529863,0.22441434585191047,0.0,-0.06665587569639175,11.0,70
71,0.3,0.75,0.6903766586559036,19.13272975033884,0.5722777306931345,0.75,1.2553179466671713,1.9216812157674648,0.6663632691002933,0.0,16.461048534571376,12.0,71
72,0.3,0.75,0.23529167269043563,0.0,0.6587328175343707,0.0,1.1797204859256343,1.7976380100906137,0.6179175241649794,0.0,-1.7976380100906137,13.0,72
73,0.3,0.75,0.2733556365311653,0.0,0.6492914414309536,0.0,1.1104338759570922,1.6830327948256696,0.5725989188685773,0.0,-1.6830327948256696,14.0,73
74,0.3,0.75,0.31157838265727056,0.0,0.6404519834749365,0.0,1.046843959875163,1.5770134805548581,0.5301695206796949,0.0,-1.5770134805548581,15.0,74
75,0.3,0.75,0.3496624189335928,0.0,0.6321693496484929,0.0,0.9884049309247697,1.4788178092375355,0.49041287831276587,0.0,-1.4788178092375355,16.0,75
76,0.3,0.75,0.38736956409383994,0.0,0.6244024493898924,0.0,0.9346307793784071,1.3877625364498907,0.45313175707148345,0.0,-1.3877625364498907,17.0,76
77,0.3,0.75,0.42451072749543656,14.783130938843007,0.617113780606017,0.75,1.4253624041335333,2.1972849612653476,0.7719225571318142,0.0,11.835845977577659,18.0,77
78,0.3,0.75,0.16232248835569837,0.0,0.6792768372109417,0.0,1.335231335954474,2.051760154566994,0.7165288186125199,0.0,-2.051760154566994,19.0,78
79,0.3,0.75,0.1989131956369114,0.0,0.6685007859789722,0.0,1.2528601207762113,1.9176638934752779,0.6648037726990665,0.0,-1.9176638934752779,20.0,79
80,0.3,0.75,0.23647204372137795,0.0,0.6584290218325685,0.0,1.1774693502714149,1.7939286550677433,0.6164593047963285,0.0,-1.7939286550677433,21.0,80
81,0.3,0.75,0.2745461217636444,0.0,0.649007127635784,0.0,1.1083691644745166,1.67960337712628,0.5712342126517633,0.0,-1.67960337712628,22.0,81
82,0.3,0.75,0.31276869929436785,0.0,0.6401856813273477,0.0,1.0449476789890995,1.573838949360368,0.5288912703712686,0.0,-1.573838949360368,23.0,82
83,0.3,0.75,0.35084430702372255,17.86000226292168,0.6319197204588584,0.75,1.6766927115158086,2.5972519645819,0.9205592530660915,0.0,14.512750298339778,24.0,83
84,0.3,0.75,0.0826168131635132,0.0,0.7081421484963573,0.0,1.5643038736993613,2.419386186481876,0.8550823127825147,0.0,-2.419386186481876,25.0,84
85,0.3,0.75,0.11441904751088529,0.0,0.6954352882732382,0.0,1.4619762124539306,2.256065596165474,0.7940893837115431,0.0,-2.256065596165474,26.0,85
86,0.3,0.75,0.1487299201446392,21.534739254778014,0.683586204259764,0.75,2.30163778302751,3.50163778302751,1.2,0.0,17.283101471750506,27.0,86
87,0.3,0.75,0.0005091709169331438,17.64470633300913,0.7743587960231595,0.75,2.982984934644534,4.182984934644534,1.2,4.353686578572975,8.35803481979162,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8182560377237458,0.0,2.541876748505893,3.7418767485058932,1.2,0.0,-3.7418767485058932,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7986033237084837,0.0,2.3560666340969534,3.556066634096953,1.2,0.0,-3.556066634096953,30.0,89
90,0.33928571428571425,0.75,8.642858841449634e-08,32.179275550039534,0.7799265031512519,0.75,3.8472039487590095,5.04720394875901,1.2,16.782158515346346,9.59991308593418,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8303462147370406,0.0,2.6584995001148606,3.8584995001148608,1.2,0.877308837935904,-4.735808338050765,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8054732717850933,0.0,2.420484693427467,3.620484693427467,1.2,0.0,-3.620484693427467,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7864581210843188,0.0,2.2436104874839313,3.443610487483931,1.2,0.0,-3.443610487483931,34.0,93
94,0.41071428571428564,0.75,0.0021633916143385984,9.831307308941788,0.7683719315492141,0.75,2.520956548574298,3.720956548574298,1.2,0.0,5.36035076036749,35.0,94
95,0.4285714285714285,0.75,0.0,1.5288062870891623,0.7965250342822366,0.75,2.374873468967919,3.574873468967919,1.2,0.0,-2.7960671818787564,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7818398074866549,0.0,2.20133151480233,3.4013315148023295,1.2,0.0,-3.4013315148023295,37.0,96
97,0.4642857142857142,0.75,0.004108465723804501,9.864151343135934,0.7639756713794998,0.75,2.480738151040418,3.6807381510404182,1.2,0.0,5.433413192095515,38.0,97
98,0.4821428571428571,0.75,0.0,1.2507698992452643,0.7925125053715981,0.75,2.3238361885338565,3.5238361885338563,1.2,0.0,-3.0230662892885922,39.0,98
99,0.4999999999999999,0.75,0.00018116552978104383,0.0,0.7766350563732337,0.0,2.1540063643484513,3.3378546349399727,1.1838482705915216,0.0,-3.3378546349399727,40.0,99
100,0.5178571428571428,0.75,0.006986079614627684,0.0,0.7591043072401457,0.0,1.997150966320831,3.09685164107353,1.099700674752699,0.0,-3.09685164107353,41.0,100
101,0.5357142857142856,0.75,0.02209464615863348,26.660124444765355,0.742839330133667,0.75,3.144264942150903,4.344264942150903,1.2,6.396214394831442,15.169645107783008,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8225118359518551,0.0,2.5827294739864506,3.7827294739864508,1.2,0.20328101917414826,-3.986010493160599,43.0,102
103,0.5714285714285714,0.75,0.0,5.391220198353371,0.8015769068911376,0.75,2.615921275992359,3.815921275992359,1.2,0.49185018690923515,0.3334487354517765,44.0,103
