,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42602300087654926,0.0,0.004727486802802301,0.004727486802802301,0.0,0.0,-0.004727486802802301,1.0,60
61,0.3,0.75,1.0,0.0,0.4259981716391396,0.0,0.004698284041704675,0.004698284041704675,0.0,0.0,-0.004698284041704675,2.0,61
62,0.3,0.75,1.0,0.0,0.42597349577757604,0.0,0.004669321493698016,0.004669321493698016,0.0,0.0,-0.004669321493698016,3.0,62
63,0.3,0.75,1.0,0.0,0.4259489720302352,0.0,0.004640596692439007,0.004640596692439007,0.0,0.0,-0.004640596692439007,4.0,63
64,0.3,0.75,1.0,0.0,0.42592459914844716,0.0,0.004612107201924756,0.004612107201924756,0.0,0.0,-0.004612107201924756,5.0,64
65,0.3,0.75,1.0,0.0,0.4259003758963362,0.0,0.004583850616058107,0.004583850616058107,0.0,0.0,-0.004583850616058107,6.0,65
66,0.3,0.75,1.0,0.0,0.42587630105066365,0.0,0.004555824558219883,0.004555824558219883,0.0,0.0,-0.004555824558219883,7.0,66
67,0.3,0.75,1.0,0.0,0.425852373400673,0.0,0.004528026680848374,0.004528026680848374,0.0,0.0,-0.004528026680848374,8.0,67
68,0.3,0.75,1.0,4.930537816539925,0.42582859174793747,0.75,0.04684154139843484,0.04684154139843484,0.0,0.0,4.13369627514149,9.0,68
69,0.3,0.75,1.0,0.0,0.44753918142830246,0.0,0.046220801947059555,0.046220801947059555,0.0,0.0,-0.046220801947059555,10.0,69
70,0.3,0.75,1.0,0.0,0.4472964251155553,0.0,0.04561100014941144,0.04561100014941144,0.0,0.0,-0.04561100014941144,11.0,70
71,0.3,0.75,1.0,0.0,0.447056871543342,0.0,0.04501189584231033,0.04501189584231033,0.0,0.0,-0.04501189584231033,12.0,71
72,0.3,0.75,1.0,0.0,0.44682046452736346,0.0,0.04442325516976586,0.04442325516976586,0.0,0.0,-0.04442325516976586,13.0,72
73,0.3,0.75,1.0,0.0,0.4465871491115559,0.0,0.0438448503903965,0.0438448503903965,0.0,0.0,-0.0438448503903965,14.0,73
74,0.3,0.75,1.0,0.0,0.4463568715359761,0.0,0.04327645969154355,0.04327645969154355,0.0,0.0,-0.04327645969154355,15.0,74
75,0.3,0.75,1.0,0.0,0.4461295792056634,0.0,0.04271786700982198,0.04271786700982198,0.0,0.0,-0.04271786700982198,16.0,75
76,0.3,0.75,1.0,2.7146286411856497,0.44590522066044375,0.75,0.06972671744266819,0.06972671744266819,0.0,0.0,1.8949019237429816,17.0,76
77,0.3,0.75,1.0,0.0,0.4558574366464888,0.0,0.06867201569991228,0.06867201569991228,0.0,0.0,-0.06867201569991228,18.0,77
78,0.3,0.75,1.0,0.0,0.4554967642951237,0.0,0.06763851836941373,0.06763851836941373,0.0,0.0,-0.06763851836941373,19.0,78
79,0.3,0.75,1.0,0.0,0.4551415199759566,0.0,0.06662569444397402,0.06662569444397402,0.0,0.0,-0.06662569444397402,20.0,79
80,0.3,0.75,1.0,0.0,0.4547915951101794,0.0,0.06563302881356302,0.06563302881356302,0.0,0.0,-0.06563302881356302,21.0,80
81,0.3,0.75,1.0,0.0,0.4544468838243939,0.0,0.0646600217122508,0.0646600217122508,0.0,0.0,-0.0646600217122508,22.0,81
82,0.3,0.75,1.0,0.0,0.45410728287002283,0.0,0.06370618818704107,0.06370618818704107,0.0,0.0,-0.06370618818704107,23.0,82
83,0.3,0.75,1.0,2.3916122534668096,0.4537726915455111,0.75,0.08828294655859444,0.08828294655859444,0.0,0.0,1.5533293069082152,24.0,83
84,0.3,0.75,1.0,11.670932975373368,0.46193093370364247,0.75,0.31641798758134565,0.31641798758134565,0.0,0.0,10.604514987792022,25.0,84
85,0.3,0.75,1.0,0.0,0.5176269157823821,0.0,0.30850718968102864,0.30850718968102864,0.0,0.0,-0.30850718968102864,26.0,85
86,0.3,0.75,1.0,0.0,0.5160066049122086,0.0,0.3008587200565307,0.3008587200565307,0.0,0.0,-0.3008587200565307,27.0,86
87,0.3,0.75,1.0,0.0,0.5144264645757772,0.0,0.29346176816358893,0.29346176816358893,0.0,0.0,-0.29346176816358893,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5128851737765987,0.0,0.2863060547507186,0.2863060547507186,0.0,0.0,-0.2863060547507186,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5113814655058492,0.0,0.27938180159294324,0.27938180159294324,0.0,0.0,-0.27938180159294324,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5099141241109283,0.0,0.2726797031829765,0.2726797031829765,0.0,0.0,-0.2726797031829765,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5084819828126984,0.0,0.2661909002383944,0.2661909002383944,0.0,0.0,-0.2661909002383944,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5070839213618665,0.0,0.2599069548946161,0.2599069548946161,0.0,0.0,-0.2599069548946161,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5057188638256553,0.0,0.253819827463815,0.253819827463815,0.0,0.0,-0.253819827463815,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5043857764965387,0.0,0.24792185464928643,0.24792185464928643,0.0,0.0,-0.24792185464928643,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5030836659153975,0.0,0.24220572911340146,0.24220572911340146,0.0,0.0,-0.24220572911340146,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5018115770019869,0.0,0.23666448030514672,0.23666448030514672,0.0,0.0,-0.23666448030514672,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5005685912860985,0.0,0.23129145646045507,0.23129145646045507,0.0,0.0,-0.23129145646045507,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49935382523326,0.0,0.22608030769513246,0.22608030769513246,0.0,0.0,-0.22608030769513246,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49816642865923094,0.0,0.22102497011624553,0.22102497011624553,0.0,0.0,-0.22102497011624553,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49700558322794813,0.0,0.2161196508833784,0.2161196508833784,0.0,0.0,-0.2161196508833784,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4958705010279304,0.0,0.21135881415627739,0.21135881415627739,0.0,0.0,-0.21135881415627739,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49476042322248776,0.0,0.20673716787007976,0.20673716787007976,0.0,0.0,-0.20673716787007976,43.0,102
103,0.5714285714285714,0.75,1.0,3.3197912171983526,0.4936746187693886,0.75,0.26029877650946065,0.26029877650946065,0.0,0.0,2.309492440688892,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5058043059578807,0.0,0.25419942262439293,0.25419942262439293,0.0,0.0,-0.25419942262439293,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5044692249567022,0.0,0.24828969763927988,0.24828969763927988,0.0,0.0,-0.24828969763927988,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5031651824270842,0.0,0.2425622722674014,0.2425622722674014,0.0,0.0,-0.2425622722674014,47.0,106
107,0.6428571428571428,0.75,1.0,2.387284545899681,0.5018912209130747,0.75,0.2753053997394891,0.2753053997394891,0.0,0.0,1.3619791461601922,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.509044472731143,0.0,0.2687332382987338,0.2687332382987338,0.0,0.0,-0.2687332382987338,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.507633058664448,0.0,0.2623692240304183,0.2623692240304183,0.0,0.0,-0.2623692240304183,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5062550690424394,0.0,0.2562051623915589,0.2562051623915589,0.0,0.0,-0.2562051623915589,51.0,110
111,0.7142857142857142,0.75,1.0,3.008104634204227,0.5049094536937443,0.75,0.30445070050555295,0.30445070050555295,0.0,0.0,1.9536539336986738,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5151702411606491,0.0,0.29693588815202165,0.29693588815202165,0.0,0.0,-0.29693588815202165,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5136107039329599,0.0,0.2896671205111464,0.2896671205111464,0.0,0.0,-0.2896671205111464,54.0,113
114,0.7678571428571428,0.75,1.0,3.138482895034552,0.5120893430059056,0.75,0.3423099557422284,0.3423099557422284,0.0,0.0,2.046172939292324,55.0,114
115,0.7857142857142856,0.75,1.0,14.96065104805145,0.5228360496198359,0.75,0.7561449348099971,1.080009680078943,0.32386474526894593,0.0,13.130641367972506,56.0,115
116,0.8035714285714284,0.75,0.5667108380587722,0.0,0.5917995021827167,0.0,0.7201845282488354,1.0168221387258756,0.29663761047704007,0.0,-1.0168221387258756,57.0,116
117,0.8214285714285712,0.75,0.5993295906335836,9.838851600454781,0.5864590497734421,0.75,1.0025908979561833,1.5027250494852125,0.5001341515290292,0.0,7.586126550969569,58.0,117
118,0.8392857142857142,0.75,0.3779684585954142,2.8731761670756732,0.6263021514066857,0.75,1.0255572284194532,1.5413330047616869,0.5157757763422338,0.0,0.5818431623139864,59.0,118
119,0.857142857142857,0.75,0.36308795182086195,0.0,0.6293580503684187,0.0,0.9688252153742677,1.4457438571426775,0.4769186417684098,0.0,-1.4457438571426775,60.0,119
120,0.875,0.75,0.4006137634231927,0.0,0.6217648578414089,0.0,0.9165986731106315,1.357069990749394,0.4404713176387625,0.0,-1.357069990749394,61.0,120
121,0.8928571428571428,0.75,0.43751668773740277,0.0,0.614637389402599,0.0,0.8684610432720559,1.274720512404531,0.4062594691324753,0.0,-1.274720512404531,62.0,121
122,0.9107142857142856,0.75,0.4736609253111786,0.0,0.6079424287282055,0.0,0.8240397995907279,1.198163457486114,0.37412365789538615,0.0,-1.198163457486114,63.0,122
123,0.9285714285714284,0.75,0.5089421086887111,0.0,0.6016495534262826,0.0,0.7830012175144812,1.1269190739606374,0.3439178564461562,0.0,-1.1269190739606374,64.0,123
124,0.9464285714285714,0.75,0.5432818505196167,0.0,0.5957308608109431,0.0,0.745045833224669,1.0605539651171956,0.3155081318925266,0.0,-1.0605539651171956,65.0,124
125,0.9642857142857142,0.75,0.5766232087251896,0.0,0.5901607244395293,0.0,0.7099044922295479,0.9986759695392882,0.28877147730974034,0.0,-0.9986759695392882,66.0,125
126,0.982142857142857,0.75,0.6089269101805304,0.0,0.5849155775406885,0.0,0.6773349034504068,0.9409296756457113,0.26359477219530447,0.0,-0.9409296756457113,67.0,126
127,0.9999999999999998,0.75,0.6401682030468069,0.0,0.5799737200005324,0.0,0.6471186277726901,0.8869924837752454,0.23987385600255529,0.0,-0.8869924837752454,68.0,127
128,1.0178571428571428,0.75,0.670334231108158,0.0,0.5753151460311245,0.0,0.6190584409003987,0.8365711418497964,0.2175127009493977,0.0,-0.8365711418497964,69.0,128
129,1.0357142857142856,0.75,0.6994218423249404,0.0,0.5709213900340143,0.0,0.592976019422741,0.7893986915860096,0.1964226721632686,0.0,-0.7893986915860096,70.0,129
130,1.0535714285714284,0.75,0.7274357591716445,0.0,0.5667753885025751,0.0,0.5687099065954667,0.7452317714078273,0.17652186481236054,0.0,-0.7452317714078273,71.0,130
131,1.0714285714285712,0.75,0.754387050867134,0.0,0.5628613560897189,0.0,0.5461137207136151,0.7038482299442655,0.1577345092306505,0.0,-0.7038482299442655,72.0,131
132,1.0892857142857142,0.75,0.780291857870107,32.772333524181235,0.5591646742097595,0.75,1.7232927624852332,2.6705689177890846,0.9472761553038515,0.0,29.351764606392152,73.0,132
133,1.107142857142857,0.75,0.07113294013325679,0.0,0.7133231017643401,0.0,1.6066835190286104,2.486634407497443,0.8799508884688324,0.0,-2.486634407497443,74.0,133
134,1.1249999999999998,0.75,0.10172770651648343,0.5082673886800401,0.700263047103114,0.5082673886800401,1.5005818692733186,2.317844495368266,0.8172626260949473,0.0,-2.317844495368266,75.0,134
135,1.1428571428571428,0.75,0.13516065757193202,16.8363114718021,0.6880894940812219,0.75,2.1173411532864828,3.281707988871358,1.1643668355848755,0.0,12.804603482930744,76.0,135
136,1.1607142857142856,0.75,0.009729405492992792,0.0,0.7553405627940935,0.0,1.9639936029473153,3.0456283043589636,1.0816347014116483,0.0,-3.0456283043589636,77.0,136
137,1.1785714285714284,0.75,0.02644576420853323,5.743579032890636,0.7393446158174182,0.75,2.054554270671986,3.185296973643256,1.13074270297127,0.0,1.8082820592473805,78.0,137
138,1.1964285714285712,0.75,0.01553323957628935,0.0,0.7488418955403561,0.0,1.9071798516621798,2.9576209502558886,1.050441098593709,0.0,-2.9576209502558886,79.0,138
139,1.2,0.75,0.03488202873888741,0.0,0.7333081720621214,0.0,1.7736524362555828,2.7495316621537653,0.9758792258981825,0.0,-2.7495316621537653,80.0,139
140,1.2,0.75,0.05979520551605791,0.0,0.7188673545087928,0.0,1.6524512448230684,2.5590145464652734,0.9065633016422052,0.0,-2.5590145464652734,81.0,140
141,1.2,0.75,0.08897775440081396,0.0,0.7054271520588702,0.0,1.54224674361109,2.384297073493667,0.8420503298825768,0.0,-2.384297073493667,82.0,141
142,1.2,0.75,0.12136978549600669,0.0,0.6929045833955632,0.0,1.4418735663805977,2.223815566679301,0.781942000298703,0.0,-2.223815566679301,83.0,142
143,1.2,0.75,0.15610438996298873,0.0,0.6812248797890542,0.0,1.3503076949950283,2.0761871179824887,0.7258794229874601,0.0,-2.0761871179824887,84.0,143
144,1.2,0.75,0.19247335828932335,0.0,0.6703205356820033,0.0,1.2666471633768706,1.9401857346504863,0.6735385712736158,0.0,-1.9401857346504863,85.0,144
145,1.2,0.75,0.22989921172969685,0.0,0.6601304845546373,0.0,1.1900956873815933,1.8147220132438522,0.6246263258622589,0.0,-1.8147220132438522,86.0,145
146,1.2,0.75,0.2679123209091275,7.851230199567173,0.6505993815439027,0.75,1.4023605703973105,2.160260211881166,0.7578996414838552,0.0,4.940969987686007,87.0,146
147,1.2,0.7589285714285714,0.17123092276158666,9.702840652336144,0.676549854168304,0.7589285714285714,1.6836897487173679,2.623664348578405,0.9399745998610373,0.0,6.320247732329168,88.0,147
148,1.2,0.8035714285714285,0.07897351602371892,23.788172968692763,0.7097444325944027,0.8035714285714285,2.5893293192280247,3.8750436049423103,1.2857142857142856,0.8877170177634195,18.221840917415605,89.0,148
149,1.2,0.8482142857142856,0.0,18.975645004064567,0.8054473785892325,0.8482142857142856,3.2087320808287085,4.565874937971565,1.3571428571428568,9.527863841214147,4.033691939164571,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8266327354125759,0.0,2.441706212291895,3.8702776408633235,1.4285714285714284,0.5502302581071011,-4.420507898970425,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8034157821616807,0.0,2.18625495062272,3.68625495062272,1.4999999999999998,0.0,-3.68625495062272,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7840551994378219,0.0,1.9781198985985622,3.5495484700271334,1.571428571428571,0.0,-3.5495484700271334,93.0,152
153,1.2,1.0267857142857142,0.0034046697818760417,0.0,0.7654126129355785,0.0,1.7877836840536763,3.3347808547731916,1.5469971707195154,0.0,-3.3347808547731916,94.0,153
