,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9146522438298532,0.0,0.5409063672128306,0.0,0.42519161774680864,0.4775421803683953,0.05235056262158668,0.0,-0.4775421803683953,1.0,60
61,0.3,0.75,0.9339423541508437,0.0,0.5383982675260218,0.0,0.41203011260054784,0.45234179672545244,0.04031168412490462,0.0,-0.45234179672545244,2.0,61
62,0.3,0.75,0.9524001501305553,0.0,0.5360225227953209,0.0,0.39969102135505385,0.42859913077259415,0.028908109417540295,0.0,-0.42859913077259415,3.0,62
63,0.3,0.75,0.9700557690896119,0.0,0.5337714769404228,0.0,0.38811553774428176,0.40621862705831113,0.018103089314029396,0.0,-0.40621862705831113,4.0,63
64,0.3,0.75,0.986939121449694,0.0,0.5316379757478896,0.0,0.3772496671673303,0.3851119507572004,0.007862283589870067,0.0,-0.3851119507572004,5.0,64
65,0.3,0.75,1.0,0.0,0.5296153289476943,0.0,0.36704378336697785,0.36704378336697785,0.0,0.0,-0.36704378336697785,6.0,65
66,0.3,0.75,1.0,0.0,0.5276875779846324,0.0,0.35740395127274877,0.35740395127274877,0.0,0.0,-0.35740395127274877,7.0,66
67,0.3,0.75,1.0,0.0,0.5258104563918133,0.0,0.34809983468304195,0.34809983468304195,0.0,0.0,-0.34809983468304195,8.0,67
68,0.3,0.75,1.0,0.0,0.5239822009575537,0.0,0.3391169083628498,0.3391169083628498,0.0,0.0,-0.3391169083628498,9.0,68
69,0.3,0.75,1.0,0.0,0.5222011247581689,0.0,0.3304413963216462,0.3304413963216462,0.0,0.0,-0.3304413963216462,10.0,69
70,0.3,0.75,1.0,0.0,0.5204656132228662,0.0,0.32206022702941134,0.32206022702941134,0.0,0.0,-0.32206022702941134,11.0,70
71,0.3,0.75,1.0,0.0,0.5187741204338462,0.0,0.3139609916706421,0.3139609916706421,0.0,0.0,-0.3139609916706421,12.0,71
72,0.3,0.75,1.0,0.0,0.51712516564566,0.0,0.3061319052061453,0.3061319052061453,0.0,0.0,-0.3061319052061453,13.0,72
73,0.3,0.75,1.0,0.0,0.5155173300090731,0.0,0.2985617700316437,0.2985617700316437,0.0,0.0,-0.2985617700316437,14.0,73
74,0.3,0.75,1.0,0.0,0.5139492534857977,0.0,0.2912399420397266,0.2912399420397266,0.0,0.0,-0.2912399420397266,15.0,74
75,0.3,0.75,1.0,0.0,0.5124196319414713,0.0,0.28415629890756305,0.28415629890756305,0.0,0.0,-0.28415629890756305,16.0,75
76,0.3,0.75,1.0,0.0,0.5109272144051921,0.0,0.27730121044729344,0.27730121044729344,0.0,0.0,-0.27730121044729344,17.0,76
77,0.3,0.75,1.0,0.0,0.5094708004847756,0.0,0.2706655108691778,0.2706655108691778,0.0,0.0,-0.2706655108691778,18.0,77
78,0.3,0.75,1.0,0.0,0.5080492379276895,0.0,0.2642404728196213,0.2642404728196213,0.0,0.0,-0.2642404728196213,19.0,78
79,0.3,0.75,1.0,0.0,0.5066614203183428,0.0,0.25801778306715667,0.25801778306715667,0.0,0.0,-0.25801778306715667,20.0,79
80,0.3,0.75,1.0,0.0,0.5053062849030742,0.0,0.2519895197194814,0.2519895197194814,0.0,0.0,-0.2519895197194814,21.0,80
81,0.3,0.75,1.0,0.0,0.5039828105347995,0.0,0.24614813086380138,0.24614813086380138,0.0,0.0,-0.24614813086380138,22.0,81
82,0.3,0.75,1.0,0.0,0.5026900157298426,0.0,0.24048641453109987,0.24048641453109987,0.0,0.0,-0.24048641453109987,23.0,82
83,0.3,0.75,1.0,0.0,0.5014269568299944,0.0,0.23499749989260868,0.23499749989260868,0.0,0.0,-0.23499749989260868,24.0,83
84,0.3,0.75,1.0,0.0,0.5001927262633316,0.0,0.22967482960378,0.22967482960378,0.0,0.0,-0.22967482960378,25.0,84
85,0.3,0.75,1.0,0.7496661139586186,0.4989864508977655,0.7496661139586186,0.22451214321747434,0.22451214321747434,0.0,0.0,-0.22451214321747434,26.0,85
86,0.3,0.75,1.0,0.0,0.49780729048170735,0.0,0.2195034615939851,0.2195034615939851,0.0,0.0,-0.2195034615939851,27.0,86
87,0.3,0.75,1.0,0.0,0.49665443616661287,0.0,0.21464307224092363,0.21464307224092363,0.0,0.0,-0.21464307224092363,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.495527109106524,0.0,0.20992551552095984,0.20992551552095984,0.0,0.0,-0.20992551552095984,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49442455913004835,0.0,0.20534557166997638,0.20534557166997638,0.0,0.0,-0.20534557166997638,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4933460634805212,0.0,0.2008982485723949,0.2008982485723949,0.0,0.0,-0.2008982485723949,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.492290925620372,0.0,0.19657877024429302,0.19657877024429302,0.0,0.0,-0.19657877024429302,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4912584740959797,0.0,0.19238256597848874,0.19238256597848874,0.0,0.0,-0.19238256597848874,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4902480614595381,0.0,0.1883052601090424,0.1883052601090424,0.0,0.0,-0.1883052601090424,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48925906324467966,0.0,0.18434266235565053,0.18434266235565053,0.0,0.0,-0.18434266235565053,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48829087699281176,0.0,0.1804907587111887,0.1804907587111887,0.0,0.0,-0.1804907587111887,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48734292132731183,0.0,0.17674570283823166,0.17674570283823166,0.0,0.0,-0.17674570283823166,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48641463507290933,0.0,0.17310380794275607,0.17310380794275607,0.0,0.0,-0.17310380794275607,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48550547641774777,0.0,0.1695615390954222,0.1695615390954222,0.0,0.0,-0.1695615390954222,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.484614922115776,0.0,0.16611550597286104,0.16611550597286104,0.0,0.0,-0.16611550597286104,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48374246672726307,0.0,0.1627624559932688,0.1627624559932688,0.0,0.0,-0.1627624559932688,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48288762189536566,0.0,0.15949926782235,0.15949926782235,0.0,0.0,-0.15949926782235,42.0,101
102,0.5535714285714285,0.75,1.0,41.08998669721867,0.4820499156568029,0.75,1.449925152357206,2.2367392020615915,0.7868140497043852,0.0,38.10324749515708,43.0,102
103,0.5714285714285714,0.75,0.1531250380002416,0.0,0.6821720138456531,0.0,1.3576581489429156,2.08808381540205,0.7304256664591345,0.0,-2.08808381540205,44.0,103
104,0.5892857142857142,0.75,0.18938098107853377,0.0,0.6712051870840877,0.0,1.273367730404651,1.9511526284082716,0.6777848980036209,0.0,-1.9511526284082716,45.0,104
105,0.607142857142857,0.75,0.22673772900203518,0.0,0.6609575367248006,0.0,1.196249330711852,1.8248455069908949,0.6285961762790429,0.0,-1.8248455069908949,46.0,105
