,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4489357132942202,0.0,0.049780840449084644,0.049780840449084644,0.0,0.0,-0.049780840449084644,1.0,60
61,0.3,0.75,1.0,0.0,0.44867425930026494,0.0,0.049107660861143015,0.049107660861143015,0.0,0.0,-0.049107660861143015,2.0,61
62,0.3,0.75,1.0,0.0,0.44841634091338917,0.0,0.048446584792339056,0.048446584792339056,0.0,0.0,-0.048446584792339056,3.0,62
63,0.3,0.75,1.0,9.352927734382039,0.4481618945646899,0.75,0.2008952701435027,0.2008952701435027,0.0,0.0,8.402032464238536,4.0,63
64,0.3,0.75,1.0,0.0,0.4922902163306486,0.0,0.19657587712267993,0.19657587712267993,0.0,0.0,-0.19657587712267993,5.0,64
65,0.3,0.75,1.0,0.0,0.4912577800012228,0.0,0.19237975512531866,0.19237975512531866,0.0,0.0,-0.19237975512531866,6.0,65
66,0.3,0.75,1.0,0.0,0.49024738212766544,0.0,0.18830252861468397,0.18830252861468397,0.0,0.0,-0.18830252861468397,7.0,66
67,0.3,0.75,1.0,0.0,0.48925839825889084,0.0,0.1843400074333036,0.1843400074333036,0.0,0.0,-0.1843400074333036,8.0,67
68,0.3,0.75,1.0,0.0,0.4882902259509428,0.0,0.18048817769086803,0.18048817769086803,0.0,0.0,-0.18048817769086803,9.0,68
69,0.3,0.75,1.0,0.0,0.48734228384122186,0.0,0.17674319316108622,0.17674319316108622,0.0,0.0,-0.17674319316108622,10.0,69
70,0.3,0.75,1.0,0.0,0.4864140107678968,0.0,0.17310136715570135,0.17310136715570135,0.0,0.0,-0.17310136715570135,11.0,70
71,0.3,0.75,1.0,0.0,0.485504864931995,0.0,0.1695591648460677,0.1695591648460677,0.0,0.0,-0.1695591648460677,12.0,71
72,0.3,0.75,1.0,9.021149569586823,0.4846143230998203,0.75,0.3592358346466908,0.3592358346466908,0.0,0.0,7.911913734940133,13.0,72
73,0.3,0.75,1.0,0.0,0.5261684918757663,0.0,0.3498681494850289,0.3498681494850289,0.0,0.0,-0.3498681494850289,14.0,73
74,0.3,0.75,1.0,0.0,0.5243309490738491,0.0,0.34082439518143437,0.34082439518143437,0.0,0.0,-0.34082439518143437,15.0,74
75,0.3,0.75,1.0,0.0,0.5225409049815096,0.0,0.33209065488094475,0.33209065488094475,0.0,0.0,-0.33209065488094475,16.0,75
76,0.3,0.75,1.0,0.0,0.5207967313739417,0.0,0.3236537245791733,0.3236537245791733,0.0,0.0,-0.3236537245791733,17.0,76
77,0.3,0.75,1.0,0.0,0.5190968693751015,0.0,0.31550107080916273,0.31550107080916273,0.0,0.0,-0.31550107080916273,18.0,77
