,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5038771517253664,0.0,0.24568375839598441,0.24568375839598441,0.0,0.0,-0.24568375839598441,1.0,60
61,0.3,0.75,1.0,0.0,0.502586795851438,0.0,0.24003626531734018,0.24003626531734018,0.0,0.0,-0.24003626531734018,2.0,61
62,0.3,0.75,1.0,0.0,0.5013261011806536,0.0,0.23456103230481268,0.23456103230481268,0.0,0.0,-0.23456103230481268,3.0,62
63,0.3,0.75,1.0,0.0,0.5000941629857754,0.0,0.22925152662268222,0.22925152662268222,0.0,0.0,-0.22925152662268222,4.0,63
64,0.3,0.75,1.0,0.0,0.498890110850152,0.0,0.22410151113596483,0.22410151113596483,0.0,0.0,-0.22410151113596483,5.0,64
65,0.3,0.75,1.0,0.0,0.49771310711519423,0.0,0.2191050287980433,0.2191050287980433,0.0,0.0,-0.2191050287980433,6.0,65
66,0.3,0.75,1.0,2.936817349687661,0.49656234540932215,0.75,0.2642336877139537,0.2642336877139537,0.0,0.0,1.9225836619737073,7.0,66
67,0.3,0.75,1.0,0.0,0.5066599486759907,0.0,0.2580112107951398,0.2580112107951398,0.0,0.0,-0.2580112107951398,8.0,67
68,0.3,0.75,1.0,0.0,0.5053048477789575,0.0,0.2519831519819024,0.2519831519819024,0.0,0.0,-0.2519831519819024,9.0,68
69,0.3,0.75,1.0,0.0,0.5039814068546827,0.0,0.24614195974751293,0.24614195974751293,0.0,0.0,-0.24614195974751293,10.0,69
70,0.3,0.75,1.0,0.0,0.5026886444610509,0.0,0.24048043248819542,0.24048043248819542,0.0,0.0,-0.24048043248819542,11.0,70
71,0.3,0.75,1.0,0.0,0.5014256169794953,0.0,0.23499169972087422,0.23499169972087422,0.0,0.0,-0.23499169972087422,12.0,71
72,0.3,0.75,1.0,0.0,0.5001914168759193,0.0,0.22966920442833302,0.22966920442833302,0.0,0.0,-0.22966920442833302,13.0,72
73,0.3,0.75,1.0,0.0,0.4989851710543419,0.0,0.22450668647351182,0.22450668647351182,0.0,0.0,-0.22450668647351182,14.0,73
74,0.3,0.75,1.0,0.0,0.4978060392976533,0.0,0.2194981670105632,0.2194981670105632,0.0,0.0,-0.2194981670105632,15.0,74
75,0.3,0.75,1.0,0.0,0.4966532127902449,0.0,0.21463793382570162,0.21463793382570162,0.0,0.0,-0.21463793382570162,16.0,75
76,0.3,0.75,1.0,0.0,0.4955259127176309,0.0,0.20992052754584378,0.20992052754584378,0.0,0.0,-0.20992052754584378,17.0,76
77,0.3,0.75,1.0,13.483503613218414,0.49442338893850357,0.75,0.5371912687998451,0.6874362318362189,0.15024496303637383,0.0,12.046067381382194,18.0,77
78,0.3,0.75,0.7907438681144788,0.0,0.5576905495550067,0.0,0.5167341158950189,0.6496487537590512,0.13291463786403224,0.0,-0.6496487537590512,19.0,78
79,0.3,0.75,0.8152029210471707,10.421652086869846,0.5542785287894655,0.75,0.8052535461508702,1.165613646194166,0.3603601000432958,0.0,8.506038440675681,20.0,79
80,0.3,0.75,0.5244476774928813,0.0,0.5989531004316697,0.0,0.7656314702960405,1.096606352368055,0.3309748820720145,0.0,-1.096606352368055,21.0,80
81,0.3,0.75,0.5583460178689911,0.0,0.5931936132868795,0.0,0.7289684711084634,1.0322978148854847,0.3033293437770213,0.0,-1.0322978148854847,22.0,81
82,0.3,0.75,0.5912263953434356,2.31535904948616,0.5877718810658422,0.75,0.746715480236496,1.063483342532862,0.31676786229636594,0.0,0.501875706953298,23.0,82
83,0.3,0.75,0.5751233406306394,0.0,0.5904077828880759,0.0,0.7114511318810661,1.0014084897438305,0.2899573578627644,0.0,-1.0014084897438305,24.0,83
84,0.3,0.75,0.6074750564231175,0.0,0.5851482845175726,0.0,0.6787690567636194,0.9434808224479678,0.2647117656843484,0.0,-0.9434808224479678,25.0,84
85,0.3,0.75,0.6387652163357644,0.0,0.5801930280971526,0.0,0.6484497868758715,0.8893763217422037,0.24092653486633217,0.0,-0.8893763217422037,26.0,85
86,0.3,0.75,0.6689804717955805,0.0,0.5755219339703552,0.0,0.6202951820305241,0.838800465088229,0.21850528305770495,0.0,-0.838800465088229,27.0,86
87,0.3,0.75,0.6981172700771388,0.0,0.571116469342791,0.0,0.5941261021717407,0.7914851550171375,0.19735905284539682,0.0,-0.7914851550171375,28.0,87
88,0.30357142857142855,0.75,0.7261800095136947,0.0,0.566959509495012,0.0,0.5697803612389466,0.7471860068150038,0.17740564557605723,0.0,-0.7471860068150038,29.0,88
89,0.3214285714285714,0.75,0.7531794990959181,0.0,0.5630352132407315,0.0,0.5471109251930882,0.7056799487485992,0.15856902355551092,0.0,-0.7056799487485992,30.0,89
90,0.33928571428571425,0.75,0.7791316724055132,0.0,0.5593289109889006,0.0,0.5259843222216662,0.6667630949683889,0.14077877274672268,0.0,-0.6667630949683889,31.0,90
91,0.3571428571428571,0.75,0.8040565143311753,0.0,0.555827003977512,0.0,0.5062792377011864,0.6302488567932436,0.12396961909205721,0.0,-0.6302488567932436,32.0,91
92,0.37499999999999994,0.75,0.8279771660059142,0.0,0.5525168734271273,0.0,0.4878852703547586,0.5959662628049694,0.1080809924502109,0.0,-0.5959662628049694,33.0,92
93,0.3928571428571428,0.75,0.8509191791685929,0.0,0.5493867985174373,0.0,0.47070182931474325,0.5637584621984423,0.09305663288369903,0.0,-0.5637584621984423,34.0,93
94,0.41071428571428564,0.75,0.8729098959145604,0.0,0.5464258822243783,0.0,0.45463715458140397,0.5334813892584195,0.07884423467701555,0.0,-0.5334813892584195,35.0,94
95,0.4285714285714285,0.75,0.8939779337429031,1.0028469327812748,0.5436239841715504,0.75,0.4467098759707559,0.5184792924172553,0.07176941644649944,0.0,-0.26563235963598053,36.0,95
96,0.4464285714285714,0.75,0.9045618689377117,11.033551597341631,0.5422288562322859,0.75,0.7482803799243,1.0662280897722545,0.31794770984795445,0.0,9.217323507569377,37.0,96
97,0.4642857142857142,0.75,0.5737203904534971,0.0,0.590639168772041,0.0,0.7129006749883794,1.0039686850941762,0.2910680101057968,0.0,-1.0039686850941762,38.0,97
98,0.4821428571428571,0.75,0.6061169081765674,0.0,0.5853662239973867,0.0,0.6801131158557903,0.9458709910432462,0.26575787518745597,0.0,-0.9458709910432462,39.0,98
99,0.4999999999999999,0.75,0.6374526890505552,0.0,0.5803984141704789,0.0,0.649697268462473,0.8916096564807715,0.2419123880182985,0.0,-0.8916096564807715,40.0,99
100,0.5178571428571428,0.75,0.6677139204532324,23.055591259677165,0.5757155903444244,0.75,1.4415741767618362,2.2233348404909683,0.7817606637291321,0.0,20.082256419186198,41.0,100
101,0.5357142857142856,0.75,0.1562158396560596,6.698719564023394,0.681189626159478,0.75,1.5993749323202762,2.4750528579872,0.875677925666924,0.0,3.4736667060361937,42.0,101
102,0.5535714285714285,0.75,0.10385492620011522,0.0,0.6994336739852983,0.0,1.4939258665186492,2.307207501648081,0.8132816351294317,0.0,-2.307207501648081,43.0,102
103,0.5714285714285714,0.75,0.13744521868933798,0.0,0.6873159875270626,0.0,1.397810620981556,2.1529273611114563,0.7551167401299003,0.0,-2.1529273611114563,44.0,103
104,0.5892857142857142,0.75,0.17302739394521527,0.0,0.6760085959245864,0.0,1.3100647378659163,2.010905998303931,0.7008412604380145,0.0,-2.010905998303931,45.0,104
105,0.607142857142857,0.75,0.20995781597180657,8.673405499718642,0.6654471148410573,0.75,1.555513114596834,2.405408984314211,0.849895869717377,0.0,5.517996515404431,46.0,105
106,0.6249999999999999,0.75,0.1171605574692332,15.07619491588329,0.6944281889765849,0.75,2.0912213479146735,3.241641232713625,1.150419884798951,0.0,11.084553683169666,47.0,106
107,0.6428571428571428,0.75,0.011972401410202267,0.0,0.7526453826907112,0.0,1.940363894857771,3.009061731773185,1.0686978369154139,0.0,-3.009061731773185,48.0,107
108,0.6607142857142856,0.75,0.029802515853809185,0.0,0.736841487040642,0.0,1.8037402640796387,2.79657940187472,0.9928391377950815,0.0,-2.79657940187472,49.0,108
109,0.6785714285714284,0.75,0.05353935139402351,9.346862563973724,0.722153570013989,0.75,2.0700354721121212,3.2091002358424716,1.1390647637303504,0.0,5.387762328131252,50.0,109
110,0.6964285714285713,0.75,0.0139706338154182,0.0,0.7504506410650986,0.0,1.9211922837430986,2.979355360855572,1.0581630771124733,0.0,-2.979355360855572,51.0,110
111,0.7142857142857142,0.75,0.032684638988511414,0.0,0.7348027662706891,0.0,1.7863590131130884,2.769412291212396,0.9830532780993074,0.0,-2.769412291212396,52.0,111
112,0.732142857142857,0.75,0.05710659657163568,0.0,0.7202575336487752,0.0,1.6639941877241375,2.5772303492382584,0.9132361615141208,0.0,-2.5772303492382584,53.0,112
113,0.7499999999999999,0.75,0.08591544189068274,0.0,0.7067216599658012,0.0,1.5527505404195423,2.401014508255388,0.8482639678358455,0.0,-2.401014508255388,54.0,113
114,0.7678571428571428,0.75,0.1180299290512103,0.0,0.6941112896493338,0.0,1.4514474608610708,2.239181651177873,0.7877341903168019,0.0,-2.239181651177873,55.0,114
115,0.7857142857142856,0.75,0.15256560450906384,17.089401514603406,0.6823508818175172,0.75,2.077746060836561,3.220947978802746,1.1432019179661852,0.0,13.11845353580066,56.0,115
116,0.8035714285714284,0.75,0.013224703157403792,0.0,0.7512503226568065,0.0,1.9281703510294845,2.9901718997821556,1.0620015487526708,0.0,-2.9901718997821556,57.0,116
117,0.8214285714285712,0.75,0.031619044373367634,3.1650740127531085,0.7355456383092112,0.75,1.9018578265760648,2.94936110926918,1.0475032826931152,0.0,-0.5342870965160715,58.0,117
