,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.449854053504886,0.47049636521527083,0.75,0.49029899011664657,0.6004761831542712,0.11017719303762465,0.0,15.099377870350615,1.0,60
61,0.3,0.75,0.847873962882995,0.0,0.5497998204166922,0.0,0.47295745233636965,0.567996590336492,0.09503913800012231,0.0,-0.567996590336492,2.0,61
62,0.3,0.75,0.8699916324321161,0.0,0.5468166450472778,0.0,0.45674660203484,0.5374664982617733,0.08071989622693322,0.0,-0.5374664982617733,3.0,62
63,0.3,0.75,0.8911826961373216,0.0,0.5439938168001046,0.0,0.4415816101186679,0.5087519307591699,0.067170320640502,0.0,-0.5087519307591699,4.0,63
64,0.3,0.75,0.911476527756862,0.0,0.5413218003570417,0.0,0.42738493072323996,0.48172957243703995,0.0543446417138,0.0,-0.48172957243703995,5.0,64
65,0.3,0.75,0.9309030415725127,0.0,0.5387917080648303,0.0,0.41408559810474177,0.4562857968159273,0.04220019871118552,0.0,-0.4562857968159273,6.0,65
66,0.3,0.75,0.949492394982643,0.0,0.53639524904794,0.0,0.4016185986403116,0.4323157940704235,0.030697195430111887,0.0,-0.4323157940704235,7.0,66
67,0.3,0.75,0.9672747449238565,0.0,0.5341246829026122,0.0,0.38992430914628184,0.40972278707882015,0.01979847793253828,0.0,-0.40972278707882015,8.0,67
68,0.3,0.75,0.9842800495512306,0.0,0.5319727775082906,0.0,0.3789479938440247,0.38841732588381966,0.009469332039794942,0.0,-0.38841732588381966,9.0,68
69,0.3,0.75,1.0,0.0,0.5299327705446151,0.0,0.36863935326828595,0.36863935326828595,0.0,0.0,-0.36863935326828595,10.0,69
70,0.3,0.75,1.0,0.0,0.5279966394875337,0.0,0.3589436695154332,0.3589436695154332,0.0,0.0,-0.3589436695154332,11.0,70
71,0.3,0.75,1.0,0.0,0.5261114311392384,0.0,0.34958613005575534,0.34958613005575534,0.0,0.0,-0.34958613005575534,12.0,71
72,0.3,0.75,1.0,0.0,0.5242753695318028,0.0,0.3405520837400123,0.3405520837400123,0.0,0.0,-0.3405520837400123,13.0,72
73,0.3,0.75,1.0,0.0,0.5224867556466136,0.0,0.331827636227263,0.331827636227263,0.0,0.0,-0.331827636227263,14.0,73
74,0.3,0.75,1.0,1.2775937161298665,0.5207439634395377,0.75,0.33683365694640094,0.33683365694640094,0.0,0.0,0.19076005918346556,15.0,74
75,0.3,0.75,1.0,0.0,0.5217458545066778,0.0,0.3282358559155851,0.3282358559155851,0.0,0.0,-0.3282358559155851,16.0,75
76,0.3,0.75,1.0,0.0,0.5200219266919951,0.0,0.3199291112412538,0.3199291112412538,0.0,0.0,-0.3199291112412538,17.0,76
77,0.3,0.75,1.0,0.0,0.5183416267379969,0.0,0.3119011798247749,0.3119011798247749,0.0,0.0,-0.3119011798247749,18.0,77
78,0.3,0.75,1.0,0.0,0.5167034902893374,0.0,0.3041404326593351,0.3041404326593351,0.0,0.0,-0.3041404326593351,19.0,78
79,0.3,0.75,1.0,0.0,0.515106114067387,0.0,0.29663581913096304,0.29663581913096304,0.0,0.0,-0.29663581913096304,20.0,79
80,0.3,0.75,1.0,0.0,0.5135481528324555,0.0,0.2893768336752862,0.2893768336752862,0.0,0.0,-0.2893768336752862,21.0,80
81,0.3,0.75,1.0,0.0,0.5120283165211357,0.0,0.2823534846163363,0.2823534846163363,0.0,0.0,-0.2823534846163363,22.0,81
82,0.3,0.75,1.0,0.0,0.5105453675473104,0.0,0.2755562650278576,0.2755562650278576,0.0,0.0,-0.2755562650278576,23.0,82
83,0.3,0.75,1.0,13.087596741994082,0.5090981182561977,0.75,0.6105956604519279,0.821298478720183,0.21070281826825513,0.0,11.5162982632739,24.0,83
84,0.3,0.75,0.7084058434073849,0.0,0.5695828780423001,0.0,0.5851049376100644,0.7751027522131049,0.18999781460304047,0.0,-0.7751027522131049,25.0,84
85,0.3,0.75,0.7360819072971116,0.0,0.5655119602260549,0.0,0.561382632121572,0.7318400412066353,0.17045740908506327,0.0,-0.7318400412066353,26.0,85
86,0.3,0.75,0.76269996138222,0.0,0.5616682625306418,0.0,0.5392867958878123,0.6912944560348929,0.1520076601470807,0.0,-0.6912944560348929,27.0,86
87,0.3,0.75,0.7882775206658722,0.0,0.5580375143371813,0.0,0.5186885140717877,0.6532685828902578,0.1345800688184701,0.0,-0.6532685828902578,28.0,87
