,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5279870443040842,0.0,0.3588958339456592,0.3588958339456592,0.0,0.0,-0.3588958339456592,1.0,60
61,0.3,0.75,1.0,0.0,0.526102087193025,0.0,0.34953995535926613,0.34953995535926613,0.0,0.0,-0.34953995535926613,2.0,61
62,0.3,0.75,1.0,0.0,0.5242662680997515,0.0,0.3405074982732392,0.3405074982732392,0.0,0.0,-0.3405074982732392,3.0,62
63,0.3,0.75,1.0,0.0,0.5224778883819299,0.0,0.3317845720310846,0.3317845720310846,0.0,0.0,-0.3317845720310846,4.0,63
64,0.3,0.75,1.0,0.0,0.5207353223523549,0.0,0.32335799726541425,0.32335799726541425,0.0,0.0,-0.32335799726541425,5.0,64
65,0.3,0.75,1.0,0.0,0.5190370135431878,0.0,0.31521526369042496,0.31521526369042496,0.0,0.0,-0.31521526369042496,6.0,65
66,0.3,0.75,1.0,0.0,0.5173814711918725,0.0,0.3073444907370043,0.3073444907370043,0.0,0.0,-0.3073444907370043,7.0,66
67,0.3,0.75,1.0,0.0,0.5157672669338,0.0,0.2997343908165956,0.2997343908165956,0.0,0.0,-0.2997343908165956,8.0,67
68,0.3,0.75,1.0,0.0,0.5141930316879145,0.0,0.29237423501770854,0.29237423501770854,0.0,0.0,-0.29237423501770854,9.0,68
69,0.3,0.75,1.0,3.3506996010251617,0.5126574527224854,0.75,0.3506004660591507,0.3506004660591507,0.0,0.0,2.250099134966011,10.0,69
70,0.3,0.75,1.0,0.0,0.52447520028008,0.0,0.34153149102412,0.34153149102412,0.0,0.0,-0.34153149102412,11.0,70
71,0.3,0.75,1.0,0.0,0.522681442449071,0.0,0.3327736091706743,0.3327736091706743,0.0,0.0,-0.3327736091706743,12.0,71
72,0.3,0.75,1.0,0.0,0.520933681896704,0.0,0.3243135614382276,0.3243135614382276,0.0,0.0,-0.3243135614382276,13.0,72
73,0.3,0.75,1.0,0.0,0.5192303543681418,0.0,0.3161387625586007,0.3161387625586007,0.0,0.0,-0.3161387625586007,14.0,73
74,0.3,0.75,1.0,0.0,0.5175699617076449,0.0,0.30823726137506774,0.30823726137506774,0.0,0.0,-0.30823726137506774,15.0,74
75,0.3,0.75,1.0,0.0,0.515951068528154,0.0,0.3005977038138515,0.3005977038138515,0.0,0.0,-0.3005977038138515,16.0,75
76,0.3,0.75,1.0,0.0,0.5143722990753501,0.0,0.2932092983099947,0.2932092983099947,0.0,0.0,-0.2932092983099947,17.0,76
77,0.3,0.75,1.0,0.0,0.5128323342733018,0.0,0.2860617835058524,0.2860617835058524,0.0,0.0,-0.2860617835058524,18.0,77
78,0.3,0.75,1.0,0.0,0.5113299089397626,0.0,0.27914539805529937,0.27914539805529937,0.0,0.0,-0.27914539805529937,19.0,78
79,0.3,0.75,1.0,0.0,0.5098638091600604,0.0,0.27245085238027605,0.27245085238027605,0.0,0.0,-0.27245085238027605,20.0,79
80,0.3,0.75,1.0,0.0,0.5084328698093236,0.0,0.26596930223862,0.26596930223862,0.0,0.0,-0.26596930223862,21.0,80
81,0.3,0.75,1.0,0.0,0.5070359722135325,0.0,0.25969232397337655,0.25969232397337655,0.0,0.0,-0.25969232397337655,22.0,81
82,0.3,0.75,1.0,0.0,0.505672041940563,0.0,0.253611891324051,0.253611891324051,0.0,0.0,-0.253611891324051,23.0,82
83,0.3,0.75,1.0,0.0,0.5043400467130208,0.0,0.24772035368963963,0.24772035368963963,0.0,0.0,-0.24772035368963963,24.0,83
84,0.3,0.75,1.0,0.0,0.503038994435239,0.0,0.24201041574185453,0.24201041574185453,0.0,0.0,-0.24201041574185453,25.0,84
85,0.3,0.75,1.0,19.708146857115477,0.5017679313273511,0.75,0.7809878490225592,1.1234103947833098,0.3424225457607507,0.0,17.834736462332167,26.0,85
86,0.3,0.75,0.5450114933457971,0.0,0.5954377656883394,0.0,0.7431826583024279,1.0572839336064568,0.3141012753040289,0.0,-1.0572839336064568,27.0,86
87,0.3,0.75,0.57830060490124,0.0,0.589884803852171,0.0,0.7081784960709808,0.9956255545614016,0.28744705849042074,0.0,-0.9956255545614016,28.0,87
88,0.30357142857142855,0.75,0.6105504659497004,7.451526968502317,0.584655678040399,0.75,0.9035999639980632,1.334893276621448,0.43129331262338494,0.0,5.366633691880869,29.0,88
89,0.3214285714285714,0.75,0.44706993162282826,0.0,0.6128417793633028,0.0,0.856470937541318,1.254111478485171,0.3976405409438531,0.0,-1.254111478485171,30.0,89
90,0.33928571428571425,0.75,0.4829968700717503,0.0,0.6062550594132756,0.0,0.812967255713581,1.1789915408973037,0.3660242851837228,0.0,-1.1789915408973037,31.0,90
91,0.3571428571428571,0.75,0.5180378920208357,0.0,0.6000628769505797,0.0,0.7727645888765653,1.1090663982393476,0.33630180936278237,0.0,-1.1090663982393476,32.0,91
92,0.37499999999999994,0.75,0.5521206371032223,0.0,0.5942379483883983,0.0,0.7355717789312368,1.0439139311955483,0.30834215226431155,0.0,-1.0439139311955483,33.0,92
93,0.3928571428571428,0.75,0.5851931326566906,21.028357942467427,0.5887552071531276,0.75,1.4605743586497464,2.253818460778055,0.7932441021283088,0.0,18.02453948168937,34.0,93
94,0.41071428571428564,0.75,0.1492372515059271,0.0,0.6834219061115802,0.0,1.3673785647178456,2.1038037140534303,0.7364251493355846,0.0,-2.1038037140534303,35.0,94
95,0.4285714285714285,0.75,0.185338802042811,0.0,0.6723725168570979,0.0,1.2822538859033825,1.965641966817452,0.6833880809140697,0.0,-1.965641966817452,36.0,95
96,0.4464285714285714,0.75,0.22259989374109815,31.628711929570663,0.6620487670313759,0.75,2.5992539541255986,3.7992539541255983,1.2,0.3456368755917331,26.733821099853333,37.0,96
97,0.4642857142857142,0.75,0.0,8.919968937907694,0.8024574912953115,0.75,2.805799379105543,4.005799379105543,1.2,2.3409431297946015,1.823226429007549,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8120332603552252,0.0,2.4825345832229426,3.6825345832229424,1.2,0.0,-3.6825345832229424,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7926922173761131,0.0,2.301104921850469,3.5011049218504686,1.2,0.0,-3.5011049218504686,40.0,99
100,0.5178571428571428,0.75,0.000519099487533344,0.0,0.7743040612739572,0.0,2.1329227740573167,3.3055822681723113,1.1726594941149946,0.0,-3.3055822681723113,41.0,100
101,0.5357142857142856,0.75,0.008506144270383712,0.0,0.7569428098654892,0.0,1.9780862561748127,3.067411743529161,1.089325487354348,0.0,-3.067411743529161,42.0,101
102,0.5535714285714285,0.75,0.02454554646730626,15.218294417769343,0.7408324540696428,0.75,2.528154176806964,3.7281541768069637,1.2,0.0,10.74014024096238,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7972407536545293,0.0,2.343359076548983,3.543359076548983,1.2,0.0,-3.543359076548983,44.0,103
104,0.5892857142857142,0.75,3.0000838471092915e-05,0.0,0.7786306744709737,0.0,2.17211135057438,3.3655385880350535,1.1934272374606734,0.0,-3.3655385880350535,45.0,104
105,0.607142857142857,0.75,0.005803681019397805,0.0,0.7609545264245711,0.0,2.013518509139074,3.122100235977015,1.108581726837941,0.0,-3.122100235977015,46.0,105
106,0.6249999999999999,0.75,0.02009936672851815,29.36495591566475,0.7445569411515826,0.75,3.3093258269126165,4.509325826912616,1.2,8.657422720458946,15.44820736829319,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8256924840522821,0.0,2.613402959065186,3.8134029590651863,1.2,0.469589327021826,-4.282992286087012,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8031977766673714,0.0,2.3990837357465487,3.5990837357465484,1.2,0.0,-3.5990837357465484,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7842950259544168,0.0,2.2237747658502753,3.4237747658502755,1.2,0.0,-3.4237747658502755,50.0,109
110,0.6964285714285713,0.75,0.002997336658501072,6.260784873066038,0.7663130156295729,0.75,2.3248919493617572,3.5248919493617574,1.2,0.0,1.9858929237042808,51.0,110
111,0.7142857142857142,0.75,0.00016971570174526595,29.746315747136055,0.7767431255229778,0.75,3.673093790923625,4.873093790923625,1.2,14.065941394050805,10.057280562161624,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8295649772150031,0.0,2.650911039550285,3.850911039550285,1.2,0.8073571820191505,-4.658268221569435,53.0,112
113,0.7499999999999999,0.75,0.0,6.178571714739639,0.8050992827739871,0.75,2.6902867084802917,3.890286708480292,1.2,1.1762069042559304,0.3620781020034165,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8070009534777866,0.0,2.434887993177112,3.634887993177112,1.2,0.0,-3.634887993177112,55.0,114
115,0.7857142857142856,0.75,0.0,6.129072235059066,0.7879101551942933,0.75,2.521851308485481,3.7218513084854807,1.2,0.0,1.6572209265735856,56.0,115
116,0.8035714285714284,0.75,0.0,4.126969486555609,0.796614046615373,0.75,2.504575250829311,3.7045752508293113,1.2,0.0,-0.32760576427370225,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7948934281055322,0.0,2.321521320534802,3.521521320534802,1.2,0.0,-3.521521320534802,58.0,117
118,0.8392857142857142,0.75,0.00020758550552335697,0.0,0.7763980430186898,0.0,2.1518594493147756,3.334570055804486,1.1827106064897106,0.0,-3.334570055804486,59.0,118
119,0.857142857142857,0.75,0.007133799154986439,0.0,0.7588845448264393,0.0,1.995209848539962,3.0938556637068704,1.0986458151669085,0.0,-3.0938556637068704,60.0,119
120,0.875,0.75,0.02233792943572836,0.0,0.7426353028952057,0.0,1.853440996901445,2.874090450798432,1.0206494538969875,0.0,-2.874090450798432,61.0,120
121,0.8928571428571428,0.75,0.04403233873332227,1.0492386105314486,0.7275402900233652,0.75,1.738139253094476,2.693876475724228,0.9557372226297521,0.0,-2.394637865192779,62.0,121
122,0.9107142857142856,0.75,0.0676761276237747,1.3377413821844557,0.7149634104792855,0.75,1.645679477108703,2.5483208570441755,0.9026413799354722,0.0,-1.9605794748597198,63.0,122
123,0.9285714285714284,0.75,0.09080278373931938,0.0,0.704666249371829,0.0,1.5360837844558062,2.374481781440585,0.8383979969847789,0.0,-2.374481781440585,64.0,123
124,0.9464285714285714,0.75,0.12335483762627006,0.0,0.692195231612162,0.0,1.4362555002315482,2.2147926119699255,0.7785371117383775,0.0,-2.2147926119699255,65.0,124
125,0.9642857142857142,0.75,0.15820373410158825,4.604326215855054,0.6805629174736645,0.75,1.5049464190999562,2.3248163107682105,0.8198698916682545,0.0,1.5295099050868437,66.0,125
126,0.982142857142857,0.75,0.13367489059564983,0.0,0.6885960577314736,0.0,1.4078629719139648,2.169124049025038,0.761261077111073,0.0,-2.169124049025038,67.0,126
127,0.9999999999999998,0.75,0.16907359932237925,0.0,0.6772035994907959,0.0,1.3192481649907937,2.025825442546614,0.7065772775558201,0.0,-2.025825442546614,68.0,127
128,1.0178571428571428,0.75,0.20588448879211113,0.0,0.6665637599816225,0.0,1.2382399218410853,1.8937459697528733,0.655506047911788,0.0,-1.8937459697528733,69.0,128
129,1.0357142857142856,0.75,0.24357140613205747,0.0,0.6566176151825003,0.0,1.1640765616172675,1.7718411144932686,0.6077645528760012,0.0,-1.7718411144932686,70.0,129
130,1.0535714285714284,0.75,0.2816988447689215,0.0,0.647311726976128,0.0,1.096083645650839,1.6591799351362533,0.5630962894854145,0.0,-1.6591799351362533,71.0,130
131,1.0714285714285712,0.75,0.3199144610391338,0.0,0.6385975466445301,0.0,1.0336627378179948,1.5549309617117388,0.5212682238937442,0.0,-1.5549309617117388,72.0,131
132,1.0892857142857142,0.75,0.35793468701010894,0.0,0.6304308924338592,0.0,0.9762817728496298,1.4583500565321539,0.48206828368252397,0.0,-1.4583500565321539,73.0,132
133,1.107142857142857,0.75,0.395532865299466,0.0,0.6227714908764425,0.0,0.9234667798901944,1.3687699360971182,0.4453031562069237,0.0,-1.3687699360971182,74.0,133
134,1.1249999999999998,0.75,0.4325294440587504,0.0,0.61558257314484,0.0,0.8747947518197806,1.2855911029150124,0.4107963510952318,0.0,-1.2855911029150124,75.0,134
135,1.1428571428571428,0.75,0.46878385943278966,3.5272243879479515,0.6088305190328914,0.75,0.9278784826712055,1.3762790342294529,0.44840055155824726,0.0,1.4009453537184986,76.0,135
136,1.1607142857142856,0.75,0.4293477120784064,17.810329032936817,0.6161884253024213,0.75,1.5451965984964668,2.3889933685095217,0.843796770013055,0.0,14.671335664427296,77.0,136
