,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4633801027696122,0.0,0.09137908402193454,0.09137908402193454,0.0,0.0,-0.09137908402193454,1.0,60
61,0.3,0.75,1.0,0.0,0.4629001706056315,0.0,0.08986683870074408,0.08986683870074408,0.0,0.0,-0.08986683870074408,2.0,61
62,0.3,0.75,1.0,0.0,0.46242818090657295,0.0,0.08838784664469332,0.08838784664469332,0.0,0.0,-0.08838784664469332,3.0,62
63,0.3,0.75,1.0,0.0,0.46196395902293486,0.0,0.08694119735404873,0.08694119735404873,0.0,0.0,-0.08694119735404873,4.0,63
64,0.3,0.75,1.0,0.0,0.46150733508725184,0.0,0.08552601012228579,0.08552601012228579,0.0,0.0,-0.08552601012228579,5.0,64
65,0.3,0.75,1.0,0.0,0.461058143857618,0.0,0.08414143290359814,0.08414143290359814,0.0,0.0,-0.08414143290359814,6.0,65
66,0.3,0.75,1.0,0.0,0.46061622456715795,0.0,0.08278664122938675,0.08278664122938675,0.0,0.0,-0.08278664122938675,7.0,66
67,0.3,0.75,1.0,0.0,0.4601814207791885,0.0,0.08146083717135742,0.08146083717135742,0.0,0.0,-0.08146083717135742,8.0,67
68,0.3,0.75,1.0,0.0,0.4597535802478263,0.0,0.0801632483489804,0.0801632483489804,0.0,0.0,-0.0801632483489804,9.0,68
69,0.3,0.75,1.0,0.0,0.4593325547838086,0.0,0.07889312697918736,0.07889312697918736,0.0,0.0,-0.07889312697918736,10.0,69
70,0.3,0.75,1.0,0.0,0.45891820012530443,0.0,0.07764974896629113,0.07764974896629113,0.0,0.0,-0.07764974896629113,11.0,70
71,0.3,0.75,1.0,0.0,0.4585103758135067,0.0,0.07643241303022374,0.07643241303022374,0.0,0.0,-0.07643241303022374,12.0,71
72,0.3,0.75,1.0,0.0,0.4581089450728017,0.0,0.075240439871283,0.075240439871283,0.0,0.0,-0.075240439871283,13.0,72
73,0.3,0.75,1.0,0.0,0.4577137746953265,0.0,0.07407317136967732,0.07407317136967732,0.0,0.0,-0.07407317136967732,14.0,73
74,0.3,0.75,1.0,0.0,0.4573247349297294,0.0,0.07292996981824296,0.07292996981824296,0.0,0.0,-0.07292996981824296,15.0,74
75,0.3,0.75,1.0,15.472975179983582,0.45694169937396134,0.75,0.3906603170860034,0.4111479155932091,0.020487598507205718,0.0,14.311827264390372,16.0,75
76,0.3,0.75,0.983200281597792,0.0,0.5321088593760116,0.0,0.3796390137937224,0.38976153879857794,0.010122525004855554,0.0,-0.38976153879857794,17.0,76
