,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4752325283699736,0.0,0.13128143706112105,0.13128143706112105,0.0,0.0,-0.13128143706112105,1.0,60
61,0.3,0.75,1.0,0.0,0.47454302502406437,0.0,0.12883081872627566,0.12883081872627566,0.0,0.0,-0.12883081872627566,2.0,61
62,0.3,0.75,1.0,0.0,0.4738663925727709,0.0,0.12644095674593725,0.12644095674593725,0.0,0.0,-0.12644095674593725,3.0,62
63,0.3,0.75,1.0,0.0,0.47320231191759266,0.0,0.12410997644182188,0.12410997644182188,0.0,0.0,-0.12410997644182188,4.0,63
64,0.3,0.75,1.0,0.0,0.47255047380602844,0.0,0.12183607222733844,0.12183607222733844,0.0,0.0,-0.12183607222733844,5.0,64
65,0.3,0.75,1.0,0.0,0.4719105784687,0.0,0.11961750465115392,0.11961750465115392,0.0,0.0,-0.11961750465115392,6.0,65
66,0.3,0.75,1.0,0.0,0.47128233527200275,0.0,0.11745259758461743,0.11745259758461743,0.0,0.0,-0.11745259758461743,7.0,66
67,0.3,0.75,1.0,0.0,0.4706654623855289,0.0,0.11533973554520971,0.11533973554520971,0.0,0.0,-0.11533973554520971,8.0,67
68,0.3,0.75,1.0,0.0,0.4700596864635478,0.0,0.11327736114865213,0.11327736114865213,0.0,0.0,-0.11327736114865213,9.0,68
69,0.3,0.75,1.0,0.0,0.4694647423398679,0.0,0.11126397268275393,0.11126397268275393,0.0,0.0,-0.11126397268275393,10.0,69
70,0.3,0.75,1.0,5.899239453257018,0.4688803727354417,0.75,0.21158532447439057,0.21158532447439057,0.0,0.0,4.937654128782627,11.0,70
71,0.3,0.75,1.0,0.0,0.4948134301345101,0.0,0.20695707916724704,0.20695707916724704,0.0,0.0,-0.20695707916724704,12.0,71
72,0.3,0.75,1.0,0.0,0.49372647068510234,0.0,0.20246320264664328,0.20246320264664328,0.0,0.0,-0.20246320264664328,13.0,72
73,0.3,0.75,1.0,0.0,0.49266311352834474,0.0,0.19809884342790618,0.19809884342790618,0.0,0.0,-0.19809884342790618,14.0,73
74,0.3,0.75,1.0,0.0,0.4916226784263074,0.0,0.19385935908606042,0.19385935908606042,0.0,0.0,-0.19385935908606042,15.0,74
75,0.3,0.75,1.0,0.0,0.4906045095235445,0.0,0.18974030580497028,0.18974030580497028,0.0,0.0,-0.18974030580497028,16.0,75
76,0.3,0.75,1.0,0.0,0.48960797430398056,0.0,0.1857374285200834,0.1857374285200834,0.0,0.0,-0.1857374285200834,17.0,76
77,0.3,0.75,1.0,0.0,0.4886324625995684,0.0,0.1818466516170718,0.1818466516170718,0.0,0.0,-0.1818466516170718,18.0,77
78,0.3,0.75,1.0,0.0,0.48767738564779806,0.0,0.17806407015130524,0.17806407015130524,0.0,0.0,-0.17806407015130524,19.0,78
79,0.3,0.75,1.0,0.0,0.4867421751953227,0.0,0.17438594155554393,0.17438594155554393,0.0,0.0,-0.17438594155554393,20.0,79
80,0.3,0.75,1.0,0.0,0.485826282645136,0.0,0.17080867780548384,0.17080867780548384,0.0,0.0,-0.17080867780548384,21.0,80
81,0.3,0.75,1.0,4.7639156913717216,0.4849291782448971,0.75,0.2551170111148182,0.2551170111148182,0.0,0.0,3.7587986802569033,22.0,81
82,0.3,0.75,1.0,0.0,0.5046707679521287,0.0,0.2491788537839477,0.2491788537839477,0.0,0.0,-0.2491788537839477,23.0,82
83,0.3,0.75,1.0,0.0,0.5033620554847761,0.0,0.2434240913326746,0.2434240913326746,0.0,0.0,-0.2434240913326746,24.0,83
84,0.3,0.75,1.0,0.0,0.5020835676101297,0.0,0.23784568210199378,0.23784568210199378,0.0,0.0,-0.23784568210199378,25.0,84
85,0.3,0.75,1.0,0.0,0.5008343781032916,0.0,0.23243690700861339,0.23243690700861339,0.0,0.0,-0.23243690700861339,26.0,85
86,0.3,0.75,1.0,0.0,0.4996135960286665,0.0,0.22719135240860117,0.22719135240860117,0.0,0.0,-0.22719135240860117,27.0,86
87,0.3,0.75,1.0,0.0,0.4984203641357642,0.0,0.2221028939949999,0.2221028939949999,0.0,0.0,-0.2221028939949999,28.0,87
