,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4653314208732653,0.0,0.09761351087272988,0.09761351087272988,0.0,0.0,-0.09761351087272988,1.0,60
61,0.3,0.75,1.0,0.0,0.46481874487078245,0.0,0.09596226073956675,0.09596226073956675,0.0,0.0,-0.09596226073956675,2.0,61
62,0.3,0.75,1.0,0.0,0.4643147414005116,0.0,0.09434812300014299,0.09434812300014299,0.0,0.0,-0.09434812300014299,3.0,62
63,0.3,0.75,1.0,0.0,0.4638192155444184,0.0,0.0927700591188872,0.0927700591188872,0.0,0.0,-0.0927700591188872,4.0,63
64,0.3,0.75,1.0,0.0,0.4633319778389621,0.0,0.09122706528794226,0.09122706528794226,0.0,0.0,-0.09122706528794226,5.0,64
65,0.3,0.75,1.0,0.0,0.4628528440927019,0.0,0.089718171078296,0.089718171078296,0.0,0.0,-0.089718171078296,6.0,65
66,0.3,0.75,1.0,0.0,0.46238163521098813,0.0,0.08824243815051741,0.08824243815051741,0.0,0.0,-0.08824243815051741,7.0,66
67,0.3,0.75,1.0,0.0,0.4619181770274245,0.0,0.08679895902215033,0.08679895902215033,0.0,0.0,-0.08679895902215033,8.0,67
68,0.3,0.75,1.0,0.0,0.46146230014180395,0.0,0.08538685588897438,0.08538685588897438,0.0,0.0,-0.08538685588897438,9.0,68
69,0.3,0.75,1.0,0.0,0.4610138397642358,0.0,0.08400527949749928,0.08400527949749928,0.0,0.0,-0.08400527949749928,10.0,69
70,0.3,0.75,1.0,0.2700478919082013,0.46057263556519434,0.2700478919082013,0.08265340806619632,0.08265340806619632,0.0,0.0,-0.08265340806619632,11.0,70
71,0.3,0.75,1.0,0.0,0.46013853153123324,0.0,0.08133044625310977,0.08133044625310977,0.0,0.0,-0.08133044625310977,12.0,71
72,0.3,0.75,1.0,6.398155452511104,0.45971137582612237,0.75,0.18480995566117456,0.18480995566117456,0.0,0.0,5.4633454968499295,13.0,72
73,0.3,0.75,1.0,0.0,0.48840541730117454,0.0,0.18094503901001222,0.18094503901001222,0.0,0.0,-0.18094503901001222,14.0,73
74,0.3,0.75,1.0,0.0012446033353612875,0.4874550757097354,0.0012446033353612875,0.1771874208941487,0.1771874208941487,0.0,0.0,-0.1771874208941487,15.0,74
75,0.3,0.75,1.0,0.0,0.48652446950756023,0.0,0.17353339588005665,0.17353339588005665,0.0,0.0,-0.17353339588005665,16.0,75
76,0.3,0.75,1.0,0.0,0.4856130546132322,0.0,0.1699794112932345,0.1699794112932345,0.0,0.0,-0.1699794112932345,17.0,76
77,0.3,0.75,1.0,0.0,0.48472030560433915,0.0,0.16652205991072566,0.16652205991072566,0.0,0.0,-0.16652205991072566,18.0,77
78,0.3,0.75,1.0,0.0,0.4838457149535475,0.0,0.16315807305091948,0.16315807305091948,0.0,0.0,-0.16315807305091948,19.0,78
79,0.3,0.75,1.0,0.0,0.48298879230096914,0.0,0.15988431403647568,0.15988431403647568,0.0,0.0,-0.15988431403647568,20.0,79
80,0.3,0.75,1.0,0.0,0.4821490637608616,0.0,0.1566977720078305,0.1566977720078305,0.0,0.0,-0.1566977720078305,21.0,80
81,0.3,0.75,1.0,0.0,0.48132607126082044,0.0,0.15359555606625466,0.15359555606625466,0.0,0.0,-0.15359555606625466,22.0,81
82,0.3,0.75,1.0,0.0,0.480519371911733,0.0,0.15057488972682131,0.15057488972682131,0.0,0.0,-0.15057488972682131,23.0,82
83,0.3,0.75,1.0,0.0,0.4797285374068652,0.0,0.1476331056629371,0.1476331056629371,0.0,0.0,-0.1476331056629371,24.0,83
84,0.3,0.75,1.0,0.0,0.4789531534485515,0.0,0.1447676407252934,0.1447676407252934,0.0,0.0,-0.1447676407252934,25.0,84
85,0.3,0.75,1.0,0.0,0.4781928192010447,0.0,0.14197603121920002,0.14197603121920002,0.0,0.0,-0.14197603121920002,26.0,85
86,0.3,0.75,1.0,0.0,0.4774471467681708,0.0,0.1392559084253093,0.1392559084253093,0.0,0.0,-0.1392559084253093,27.0,86
87,0.3,0.75,1.0,0.0,0.47671576069450844,0.0,0.13660499434969206,0.13660499434969206,0.0,0.0,-0.13660499434969206,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47599829748889033,0.0,0.13402109769012596,0.13402109769012596,0.0,0.0,-0.13402109769012596,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4752944051690893,0.0,0.13150211000628564,0.13150211000628564,0.0,0.0,-0.13150211000628564,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47460374282661927,0.0,0.12904600208230235,0.12904600208230235,0.0,0.0,-0.12904600208230235,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4739259802106408,0.0,0.1266508204708785,0.1266508204708785,0.0,0.0,-0.1266508204708785,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47326079733001647,0.0,0.12431468420881445,0.12431468420881445,0.0,0.0,-0.12431468420881445,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4726078840726172,0.0,0.12203578169443445,0.12203578169443445,0.0,0.0,-0.12203578169443445,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47196693984102883,0.0,0.11981236771797854,0.11981236771797854,0.0,0.0,-0.11981236771797854,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47133767320385456,0.0,0.11764276063657265,0.11764276063657265,0.0,0.0,-0.11764276063657265,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4707198015618558,0.0,0.1155253396859012,0.1155253396859012,0.0,0.0,-0.1155253396859012,37.0,96
97,0.4642857142857142,0.75,1.0,0.5984342500556993,0.47011305082821137,0.5984342500556993,0.1134585424211739,0.1134585424211739,0.0,0.0,-0.1134585424211739,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4695171551222178,0.0,0.11144086228042965,0.11144086228042965,0.0,0.0,-0.11144086228042965,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.468931856475787,0.0,0.1094708462636292,0.1094708462636292,0.0,0.0,-0.1094708462636292,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46835690455213347,0.0,0.10754709272137701,0.10754709272137701,0.0,0.0,-0.10754709272137701,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4677920563760758,0.0,0.10566824924747673,0.10566824924747673,0.0,0.0,-0.10566824924747673,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46723707607540627,0.0,0.10383301066986053,0.10383301066986053,0.0,0.0,-0.10383301066986053,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46669173463281244,0.0,0.10204011713475203,0.10204011713475203,0.0,0.0,-0.10204011713475203,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.466155809647861,0.0,0.10028835227921973,0.10028835227921973,0.0,0.0,-0.10028835227921973,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4656290851085794,0.0,0.09857654148755328,0.09857654148755328,0.0,0.0,-0.09857654148755328,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4651113511721952,0.0,0.09690355022715996,0.09690355022715996,0.0,0.0,-0.09690355022715996,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4646024039546156,0.0,0.09526828245991963,0.09526828245991963,0.0,0.0,-0.09526828245991963,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4641020453282505,0.0,0.09366967912516651,0.09366967912516651,0.0,0.0,-0.09366967912516651,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4636100827278032,0.0,0.09210671669068313,0.09210671669068313,0.0,0.0,-0.09210671669068313,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46312632896367145,0.0,0.09057840576829164,0.09057840576829164,0.0,0.0,-0.09057840576829164,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4626506020426195,0.0,0.08908378979081667,0.08908378979081667,0.0,0.0,-0.08908378979081667,52.0,111
