,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.493818365847986,0.0,0.20284185603676247,0.20284185603676247,0.0,0.0,-0.20284185603676247,1.0,60
61,0.3,0.75,1.0,0.0,0.49275301996543996,0.0,0.19846662018045105,0.19846662018045105,0.0,0.0,-0.19846662018045105,2.0,61
62,0.3,0.75,1.0,0.0,0.49171065326281155,0.0,0.19421664776580366,0.19421664776580366,0.0,0.0,-0.19421664776580366,3.0,62
63,0.3,0.75,1.0,0.0,0.4906906078438735,0.0,0.19008747840850654,0.19008747840850654,0.0,0.0,-0.19008747840850654,4.0,63
64,0.3,0.75,1.0,0.0,0.48969224923878685,0.0,0.18607484129541849,0.18607484129541849,0.0,0.0,-0.18607484129541849,5.0,64
65,0.3,0.75,1.0,0.5350790002162975,0.48871496540845377,0.5350790002162975,0.18217464583714282,0.18217464583714282,0.0,0.0,-0.18217464583714282,6.0,65
66,0.3,0.75,1.0,0.0,0.48775816579796455,0.0,0.17838297284432944,0.17838297284432944,0.0,0.0,-0.17838297284432944,7.0,66
67,0.3,0.75,1.0,0.0,0.48682128043638717,0.0,0.17469606619488903,0.17469606619488903,0.0,0.0,-0.17469606619488903,8.0,67
68,0.3,0.75,1.0,0.0,0.4859037590803216,0.0,0.17111032496157075,0.17111032496157075,0.0,0.0,-0.17111032496157075,9.0,68
69,0.3,0.75,1.0,0.0,0.4850050703988007,0.0,0.16762229597145495,0.16762229597145495,0.0,0.0,-0.16762229597145495,10.0,69
70,0.3,0.75,1.0,0.0,0.48412470119726997,0.0,0.16422866677085585,0.16422866677085585,0.0,0.0,-0.16422866677085585,11.0,70
71,0.3,0.75,1.0,0.0,0.4832621556785155,0.0,0.16092625897092294,0.16092625897092294,0.0,0.0,-0.16092625897092294,12.0,71
72,0.3,0.75,1.0,0.0,0.4824169547385422,0.0,0.1577120219508972,0.1577120219508972,0.0,0.0,-0.1577120219508972,13.0,72
73,0.3,0.75,1.0,17.526261214581314,0.48158863529552276,0.75,0.5857878725837969,0.7763442769917512,0.19055640440795435,0.0,15.999916937589564,14.0,73
74,0.3,0.75,0.7353281164897709,10.750604275542322,0.5656218124887453,0.75,0.8920493523661954,1.3151501264855088,0.42310077411931335,0.0,8.685454149056813,15.0,74
75,0.3,0.75,0.4556860570173614,0.0,0.6112386935237076,0.0,0.8458134514799371,1.2357591803937336,0.3899457289137965,0.0,-1.2357591803937336,16.0,75
