,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47203248722193697,0.0,0.12003912331008551,0.12003912331008551,0.0,0.0,-0.12003912331008551,1.0,60
61,0.3,0.75,1.0,0.0,0.47140202964152683,0.0,0.11786404378343339,0.11786404378343339,0.0,0.0,-0.11786404378343339,2.0,61
62,0.3,0.75,1.0,0.0,0.47078299579812644,0.0,0.11574131477658915,0.11574131477658915,0.0,0.0,-0.11574131477658915,3.0,62
63,0.3,0.75,1.0,0.0,0.4701751107415267,0.0,0.11366936794573053,0.11366936794573053,0.0,0.0,-0.11366936794573053,4.0,63
64,0.3,0.75,1.0,0.0,0.4695781077586184,0.0,0.11164669107566688,0.11164669107566688,0.0,0.0,-0.11164669107566688,5.0,64
65,0.3,0.75,1.0,0.0,0.4689917280785992,0.0,0.10967182574728329,0.10967182574728329,0.0,0.0,-0.10967182574728329,6.0,65
66,0.3,0.75,1.0,0.0,0.4684157205904307,0.0,0.10774336511523158,0.10774336511523158,0.0,0.0,-0.10774336511523158,7.0,66
67,0.3,0.75,1.0,0.0,0.46784984157196835,0.0,0.105859951790037,0.105859951790037,0.0,0.0,-0.105859951790037,8.0,67
68,0.3,0.75,1.0,0.0,0.46729385443021393,0.0,0.10402027581912625,0.10402027581912625,0.0,0.0,-0.10402027581912625,9.0,68
69,0.3,0.75,1.0,0.0,0.4667475294521723,0.0,0.10222307276160601,0.10222307276160601,0.0,0.0,-0.10222307276160601,10.0,69
70,0.3,0.75,1.0,0.0,0.4662106435658193,0.0,0.10046712185191654,0.10046712185191654,0.0,0.0,-0.10046712185191654,11.0,70
71,0.3,0.75,1.0,18.79923923050991,0.46568298011071474,0.75,0.532512642100613,0.678813784375991,0.14630114227537802,0.0,17.370425446133922,12.0,71
72,0.3,0.75,0.7962763423734847,0.0,0.5569142061933509,0.0,0.5123700135881192,0.6415582033162032,0.129188189728084,0.0,-0.6415582033162032,13.0,72
73,0.3,0.75,0.820512207137571,0.0,0.5535446778145893,0.0,0.49357233877813084,0.6065867922881591,0.11301445351002837,0.0,-0.6065867922881591,14.0,73
74,0.3,0.75,0.8437611241567412,0.0,0.5503588228130758,0.0,0.47601603281576677,0.5737383823185305,0.0977223495027637,0.0,-0.5737383823185305,15.0,74
75,0.3,0.75,0.8660499291282637,0.0,0.5473454909731675,0.0,0.45960663940184415,0.5428649960730482,0.08325835667120404,0.0,-0.5428649960730482,16.0,75
