,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8736383863464051,0.0,0.5463284374455242,0.0,0.45411162754744494,0.5324881272859608,0.0783764997385159,0.0,-0.5324881272859608,1.0,60
61,0.3,0.75,0.8946756859345567,0.0,0.5435317561047366,0.0,0.4391155923684314,0.5040680216711668,0.06495242930273548,0.0,-0.5040680216711668,2.0,61
62,0.3,0.75,0.9148207815280667,0.0,0.5408843400245309,0.0,0.4250754284659147,0.47732026058366284,0.05224483211774817,0.0,-0.47732026058366284,3.0,62
63,0.3,0.75,0.9341036478067255,0.0,0.53837740588281,0.0,0.4119212185254676,0.45213276676295555,0.04021154823748798,0.0,-0.45213276676295555,4.0,63
64,0.3,0.75,0.952554457861109,0.0,0.5360027589985508,0.0,0.39958889796325375,0.4284021411562973,0.028813243193043545,0.0,-0.4284021411562973,5.0,64
65,0.3,0.75,0.9702033478273046,0.0,0.533752747752982,0.0,0.3880197036695074,0.4060328928838208,0.018013189214313385,0.0,-0.4060328928838208,6.0,65
66,0.3,0.75,0.9870802254716214,0.0,0.5316202220550628,0.0,0.37715968020213425,0.3849367460664354,0.0077770658643011355,0.0,-0.3849367460664354,7.0,66
67,0.3,0.75,1.0,0.0,0.529598495447571,0.0,0.36695923687497084,0.36695923687497084,0.0,0.0,-0.36695923687497084,8.0,67
68,0.3,0.75,1.0,0.9779447875740163,0.5276711885312109,0.75,0.3632984639521921,0.3632984639521921,0.0,0.0,-0.13535367637817586,9.0,68
69,0.3,0.75,1.0,0.0,0.5269602973737625,0.0,0.3537894174278774,0.3537894174278774,0.0,0.0,-0.3537894174278774,10.0,69
70,0.3,0.75,1.0,0.0,0.5251021596771875,0.0,0.3446104126469876,0.3446104126469876,0.0,0.0,-0.3446104126469876,11.0,70
71,0.3,0.75,1.0,0.0,0.5232922310393358,0.0,0.33574721781559685,0.33574721781559685,0.0,0.0,-0.33574721781559685,12.0,71
72,0.3,0.75,1.0,0.0,0.5215288527945059,0.0,0.32718633279857395,0.32718633279857395,0.0,0.0,-0.32718633279857395,13.0,72
73,0.3,0.75,1.0,0.0,0.519810437181068,0.0,0.318914945531665,0.318914945531665,0.0,0.0,-0.318914945531665,14.0,73
74,0.3,0.75,1.0,0.0,0.5181354637276454,0.0,0.31092089138069307,0.31092089138069307,0.0,0.0,-0.31092089138069307,15.0,74
75,0.3,0.75,1.0,0.0,0.5165024758527468,0.0,0.3031926152252887,0.3031926152252887,0.0,0.0,-0.3031926152252887,16.0,75
76,0.3,0.75,1.0,0.0,0.5149100776635384,0.0,0.29571913606310485,0.29571913606310485,0.0,0.0,-0.29571913606310485,17.0,76
77,0.3,0.75,1.0,0.0,0.5133569309405178,0.0,0.28849001394732743,0.28849001394732743,0.0,0.0,-0.28849001394732743,18.0,77
78,0.3,0.75,1.0,0.0,0.5118417522958365,0.0,0.2814953190856387,0.2814953190856387,0.0,0.0,-0.2814953190856387,19.0,78
79,0.3,0.75,1.0,0.0,0.5103633104939161,0.0,0.27472560294274384,0.27472560294274384,0.0,0.0,-0.27472560294274384,20.0,79
80,0.3,0.75,1.0,0.0,0.5089204239238387,0.0,0.26817187120130953,0.26817187120130953,0.0,0.0,-0.26817187120130953,21.0,80
81,0.3,0.75,1.0,0.0,0.5075119582137478,0.0,0.2618255584477561,0.2618255584477561,0.0,0.0,-0.2618255584477561,22.0,81
82,0.3,0.75,1.0,0.0,0.5061368239782029,0.0,0.255678504459947,0.255678504459947,0.0,0.0,-0.255678504459947,23.0,82
83,0.3,0.75,1.0,0.0,0.5047939746900729,0.0,0.2497229319834842,0.2497229319834842,0.0,0.0,-0.2497229319834842,24.0,83
84,0.3,0.75,1.0,0.0,0.5034824046691513,0.0,0.24395142589216892,0.24395142589216892,0.0,0.0,-0.24395142589216892,25.0,84
85,0.3,0.75,1.0,0.0,0.5022011471802218,0.0,0.23835691363626677,0.23835691363626677,0.0,0.0,-0.23835691363626677,26.0,85
86,0.3,0.75,1.0,0.0,0.5009492726338128,0.0,0.2329326468896303,0.2329326468896303,0.0,0.0,-0.2329326468896303,27.0,86
87,0.3,0.75,1.0,6.480427691352795,0.4997258868833421,0.75,0.36808569393399454,0.36808569393399454,0.0,0.0,5.362341997418801,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5278894477941551,0.0,0.35840939968377833,0.35840939968377833,0.0,0.0,-0.35840939968377833,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5260070454848916,0.0,0.34907040615349866,0.34907040615349866,0.0,0.0,-0.34907040615349866,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5241736925113963,0.0,0.3400541059470294,0.3400541059470294,0.0,0.0,-0.3400541059470294,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5223876940557922,0.0,0.3313466458470334,0.3313466458470334,0.0,0.0,-0.3313466458470334,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5206474280586965,0.0,0.3229348816946817,0.3229348816946817,0.0,0.0,-0.3229348816946817,33.0,92
93,0.3928571428571428,0.75,1.0,7.01453824062724,0.518951341495174,0.75,0.4842254146787204,0.5891213893335531,0.1048959746548327,0.0,5.6754168512936864,34.0,93
94,0.41071428571428564,0.75,0.8555568983477312,0.0,0.5487592031091114,0.0,0.46728125091654854,0.5573254258402832,0.09004417492373466,0.0,-0.5573254258402832,35.0,94
95,0.4285714285714285,0.75,0.877353882784889,0.0,0.5458320737717149,0.0,0.4514378476415277,0.5274318017457593,0.0759939541042316,0.0,-0.5274318017457593,36.0,95
96,0.4464285714285714,0.75,0.8982342419872383,0.0,0.543061948762546,0.0,0.4366129550080522,0.4993103090682728,0.0626973540602206,0.0,-0.4993103090682728,37.0,96
97,0.4642857142857142,0.75,0.9182275721190752,0.0,0.5404395206687,0.0,0.4227313564810996,0.4728410556908597,0.05010969920976009,0.0,-0.4728410556908597,38.0,97
98,0.4821428571428571,0.75,0.9373639013280192,0.0,0.5379561117627607,0.0,0.40972419252450526,0.4479135289857565,0.03818933646125124,0.0,-0.4479135289857565,39.0,98
99,0.4999999999999999,0.75,0.9556734118375536,0.0,0.5356036247407767,0.0,0.3975283562494545,0.4244257550051826,0.02689739875572812,0.0,-0.4244257550051826,40.0,99
100,0.5178571428571428,0.75,0.9731862127646402,0.0,0.5333744978762537,0.0,0.38608595263562095,0.4022835424416385,0.016197589806017553,0.0,-0.4022835424416385,41.0,100
