,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.47798422975513055,0.0,0.1412133559934587,0.1412133559934587,0.0,0.0,-0.1412133559934587,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4772425629694506,0.0,0.1385126829209777,0.1385126829209777,0.0,0.0,-0.1385126829209777,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47651508039108414,0.0,0.13588060133192098,0.13588060133192098,0.0,0.0,-0.13588060133192098,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4758014217706434,0.0,0.13331494331741953,0.13331494331741953,0.0,0.0,-0.13331494331741953,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4751012382448166,0.0,0.13081362280126166,0.13081362280126166,0.0,0.0,-0.13081362280126166,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4744141919065747,0.0,0.12837463195394025,0.12837463195394025,0.0,0.0,-0.12837463195394025,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47373995539421154,0.0,0.12599603778537183,0.12599603778537183,0.0,0.0,-0.12599603778537183,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47307821149827994,0.0,0.12367597890632619,0.12367597890632619,0.0,0.0,-0.12367597890632619,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47242865278553664,0.0,0.12141266244921475,0.12141266244921475,0.0,0.0,-0.12141266244921475,38.0,97
98,0.4821428571428571,0.75,1.0,9.017519815807999,0.47179098123905966,0.75,0.2971352247674029,0.2971352247674029,0.0,0.0,7.970384591040596,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5136522448474662,0.0,0.28985995698341793,0.28985995698341793,0.0,0.0,-0.28985995698341793,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5121298711238138,0.0,0.28282098537374295,0.28282098537374295,0.0,0.0,-0.28282098537374295,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5106444667888677,0.0,0.27600877112572786,0.27600877112572786,0.0,0.0,-0.27600877112572786,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.509194840890098,0.0,0.26941423470003667,0.26941423470003667,0.0,0.0,-0.26941423470003667,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5077798501616314,0.0,0.2630287301950173,0.2630287301950173,0.0,0.0,-0.2630287301950173,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5063983967467416,0.0,0.25684402133580414,0.25684402133580414,0.0,0.0,-0.25684402133580414,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5050494260464485,0.0,0.25085225897307684,0.25085225897307684,0.0,0.0,-0.25085225897307684,46.0,105
106,0.6249999999999999,0.75,1.0,3.980600829145329,0.5037319246862958,0.75,0.32318488423336056,0.32318488423336056,0.0,0.0,2.9074159449119685,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5190019664137746,0.0,0.3150479563525937,0.3150479563525937,0.0,0.0,-0.3150479563525937,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.517347302777469,0.0,0.30718274714388666,0.30718274714388666,0.0,0.0,-0.30718274714388666,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5157339480130578,0.0,0.29957798104260425,0.29957798104260425,0.0,0.0,-0.29957798104260425,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5141605342470777,0.0,0.2922229404685947,0.2922229404685947,0.0,0.0,-0.2922229404685947,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5126257498958772,0.0,0.2851074338206607,0.2851074338206607,0.0,0.0,-0.2851074338206607,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5111283369031216,0.0,0.27822176555511136,0.27822176555511136,0.0,0.0,-0.27822176555511136,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5096670881344498,0.0,0.27155670819676225,0.27155670819676225,0.0,0.0,-0.27155670819676225,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5082408449191307,0.0,0.2651034761429246,0.2651034761429246,0.0,0.0,-0.2651034761429246,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5068484947293044,0.0,0.2588537011320265,0.2588537011320265,0.0,0.0,-0.2588537011320265,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5054889689880647,0.0,0.25279940925865496,0.25279940925865496,0.0,0.0,-0.25279940925865496,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5041612409982609,0.0,0.24693299942607055,0.24693299942607055,0.0,0.0,-0.24693299942607055,58.0,117
118,0.8392857142857142,0.75,1.0,22.435813838206368,0.5028643239844685,0.75,0.8827088839494042,1.2991588282733324,0.4164499443239283,0.0,20.386655009933037,59.0,118
119,0.857142857142857,0.75,0.4627422834167107,4.7107431540607445,0.6099370918937806,0.75,0.9784289171239707,1.4619776259635484,0.4835487088395776,0.0,2.498765528097196,60.0,119
120,0.875,0.75,0.39407829649517556,22.724907438052274,0.6230608604237029,0.75,1.8177098001328331,2.8183911933107817,1.0006813931779488,0.0,19.156516244741493,61.0,120
121,0.8928571428571428,0.75,0.05076402743605543,34.800511959749294,0.7236728154906225,0.75,3.3897665481931827,4.589766548193182,1.2,9.810519400027633,19.650226011528478,62.0,121
122,0.9107142857142856,0.75,0.0,9.497710364341312,0.8268777840385662,0.75,3.081780458115679,4.281780458115679,1.2,5.5833047891297545,-1.1173748829041212,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.821009218477095,0.0,2.5682805934884105,3.7682805934884103,1.2,0.08093320638713265,-3.849213799875543,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8007927594441352,0.0,2.376533598069155,3.5765335980691546,1.2,0.0,-3.5765335980691546,65.0,124
125,0.9642857142857142,0.75,0.0,14.264423352373033,0.7820084443282258,0.75,2.8815360807905717,4.081536080790571,1.2,3.1691837259622844,6.263703545620178,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.814906046983794,0.0,2.509872218537256,3.7098722185372557,1.2,0.0,-3.7098722185372557,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7954214239872748,0.0,2.3264274555375617,3.5264274555375614,1.2,0.0,-3.5264274555375614,68.0,127
128,1.0178571428571428,0.75,0.00015373307981997043,0.0,0.7769002713846616,0.0,2.1564095816190396,3.3415308842654152,1.1851213026463754,0.0,-3.3415308842654152,69.0,128
129,1.0357142857142856,0.75,0.006822618444553439,0.0,0.759350214219402,0.0,1.999323759653308,3.100204787906437,1.1008810282531292,0.0,-3.100204787906437,70.0,129
130,1.0535714285714284,0.75,0.02182400393212977,0.0,0.7430676260476244,0.0,1.8571675907353682,2.8798921957639654,1.0227246050285972,0.0,-2.8798921957639654,71.0,130
131,1.0714285714285712,0.75,0.04336032956233729,0.0,0.727942141826175,0.0,1.7282820712912224,2.6784043520568623,0.9501222807656399,0.0,-2.6784043520568623,72.0,131
132,1.0892857142857142,0.75,0.06996047836318674,0.0,0.7138748920779772,0.0,1.6112193152493832,2.4938187972236734,0.8825994819742903,0.0,-2.4938187972236734,73.0,132
133,1.107142857142857,0.75,0.10042027530670049,0.0,0.7007771042774327,0.0,1.5047123022350024,2.324442402766679,0.8197301005316767,0.0,-2.324442402766679,74.0,133
134,1.1249999999999998,0.75,0.13375434149354268,19.292339601986452,0.6885688983805488,0.75,2.2389928420992553,3.438992842099255,1.2,0.0,15.103346759887197,75.0,134
135,1.1428571428571428,0.75,0.0023451942460832264,0.0,0.7678931985900403,0.0,2.075295015439807,3.2171823686720007,1.1418873532321936,0.0,-3.2171823686720007,76.0,135
136,1.1607142857142856,0.75,0.01345949658959504,0.0,0.7509962323680235,0.0,1.9259522306354655,2.986734146001978,1.0607819153665126,0.0,-2.986734146001978,77.0,136
137,1.1785714285714284,0.75,0.03195570470081745,0.0,0.7353096034499459,0.0,1.7906748463274527,2.7761609428871927,0.9854860965597401,0.0,-2.7761609428871927,78.0,137
138,1.1964285714285712,0.75,0.05620896297566743,0.0,0.7207289262288997,0.0,1.667914333992872,2.5834131798915907,0.9154988458987185,0.0,-2.5834131798915907,79.0,138
139,1.2,0.75,0.08488929840390078,0.0,0.7071605796958557,0.0,1.5563173808594777,2.4066881633995845,0.850370782540107,0.0,-2.4066881633995845,80.0,139
140,1.2,0.75,0.11690816279767535,1.8283503939662302,0.6945204107704377,0.75,1.499947190835938,2.3168304665836077,0.8168832757476695,0.0,-1.2384800726173775,81.0,140
141,1.2,0.75,0.1353775225257919,0.0,0.6880157885403044,0.0,1.4033031611824625,2.1617789461759234,0.7584757849934611,0.0,-2.1617789461759234,82.0,141
142,1.2,0.75,0.17086018171691664,0.0,0.676661907520473,0.0,1.3150826921414993,2.0190598482397695,0.70397715609827,0.0,-2.0190598482397695,83.0,142
143,1.2,0.75,0.207725922469109,0.0,0.666057601594844,0.0,1.234428998304046,1.8875054859592968,0.6530764876552508,0.0,-1.8875054859592968,84.0,143
144,1.2,0.75,0.2454440185026519,0.0,0.656144232445898,0.0,1.1605849911997121,1.7660773069400224,0.6054923157403104,0.0,-1.7660773069400224,85.0,144
145,1.2,0.75,0.2835834450520543,0.0,0.6468686163380197,0.0,1.0928802283016246,1.6538495867241192,0.5609693584224945,0.0,-1.6538495867241192,86.0,145
146,1.2,0.75,0.3217955636106617,0.0,0.6381824315337964,0.0,1.0307197593533148,1.5499954307155375,0.5192756713622225,0.0,-1.5499954307155375,87.0,146
147,1.2,0.7589285714285714,0.3597998715190449,0.0,0.6300416992296182,0.0,0.9692379391701021,1.4551547639996758,0.48591682482957377,0.0,-1.4551547639996758,88.0,147
148,1.2,0.8035714285714285,0.39740880141779217,1.774643665770895,0.6223990796707963,0.8035714285714285,0.9306852723095886,1.4321099813692275,0.5014247090596389,0.0,-0.46103774416976095,89.0,148
149,1.2,0.8482142857142856,0.40971437369335867,0.0,0.6199776629472157,0.0,0.8611051912293698,1.3495553615142546,0.48845017028488485,0.0,-1.3495553615142546,90.0,149
150,1.2,0.8928571428571428,0.4468138405345756,17.38120421198057,0.6128896620989265,0.8928571428571428,1.3913453410183634,2.3598489044264968,0.9685035634081336,0.0,14.128498164696932,91.0,150
151,1.2,0.9374999999999999,0.13810451872636917,0.0,0.6870939591824188,0.0,1.2711357306033337,2.213699485697846,0.9425637550945124,0.0,-2.213699485697846,92.0,151
152,1.2,0.982142857142857,0.1748330773873565,0.0,0.6754673862533335,0.0,1.1627998086313027,2.0771662365093984,0.9143664278780956,0.0,-2.0771662365093984,93.0,152
153,1.2,1.0267857142857142,0.213230056283839,0.0,0.6645578997170446,0.0,1.0650750847152852,1.9493127114272921,0.884237626712007,0.0,-1.9493127114272921,94.0,153
154,1.2,1.0714285714285712,0.25272774914875296,0.0,0.6543199127872794,0.0,0.9768489267431038,1.8293283287130193,0.8524794019699156,0.0,-1.8293283287130193,95.0,154
155,1.2,1.1160714285714284,0.29284507178169766,0.0,0.6447120959347951,0.0,0.8971379136501876,1.716510027470152,0.8193721138199643,0.0,-1.716510027470152,96.0,155
156,1.2,1.1607142857142856,0.33317456025374037,0.0,0.6356968121770736,0.0,0.8250704851214314,1.6102468041511209,0.7851763190296895,0.0,-1.6102468041511209,97.0,156
157,1.2,1.2053571428571428,0.3733716727615772,0.0,0.6272396335838429,0.0,0.7598722977969654,1.510006614015182,0.7501343162182167,0.0,-1.510006614015182,98.0,157
158,1.2,1.2499999999999998,0.41314593724300663,0.0,0.6193089265774607,0.0,0.7008538128195161,1.4153252254392017,0.7144714126196855,0.0,-1.4153252254392017,99.0,158
159,1.2,1.294642857142857,0.45225358275281824,0.0,0.6118754957715826,0.0,0.6473997305233024,1.3257966954878437,0.6783969649645414,0.0,-1.3257966954878437,100.0,159
160,1.2,1.339285714285714,0.49049136725751913,0.0,0.6049122778330961,0.0,0.5989599602461416,1.2410651988155363,0.6421052385693947,0.0,-1.2410651988155363,101.0,160
161,1.2,1.3839285714285712,0.5276913729795525,0.0,0.5983940782594851,0.0,0.5550418708268944,1.160817992553762,0.6057761217268676,0.0,-1.160817992553762,102.0,161
162,1.2,1.4285714285714284,0.5637165864722046,0.0,0.5922973451053162,0.0,0.5152036135130076,1.0847793401901837,0.569575726677176,0.0,-1.0847793401901837,103.0,162
163,1.2,1.4732142857142856,0.5984571170647982,0.0,0.586599974621124,0.0,0.47904834618659614,1.0127052497571936,0.5336569035705975,0.0,-1.0127052497571936,104.0,163
164,1.2,1.5178571428571423,0.6318269363225075,0.0,0.5812811445278614,0.0,0.4462192179012123,0.9443789076004367,0.4981596896992245,0.0,-0.9443789076004367,105.0,164
165,1.2,1.5624999999999998,0.6637610443413567,0.0,0.5763211712736575,0.0,0.4163949971605128,0.879606709897087,0.4632117127365742,0.0,-0.879606709897087,106.0,165
166,1.2,1.607142857142857,0.6942129872885623,0.0,0.5717013881334416,0.0,0.38928624729768635,0.8182148109559427,0.4289285636582564,0.0,-0.8182148109559427,107.0,166
167,1.2,1.651785714285714,0.7231526655554703,0.0,0.5674040414372444,0.0,0.3646319686177048,0.7600461209542885,0.39541415233658367,0.0,-0.7600461209542885,108.0,167
168,1.2,1.696428571428571,0.7505643839522268,0.0,0.5634122025666862,0.0,0.34219664034116104,0.7049576967794682,0.36276105643830714,0.0,-0.7049576967794682,109.0,168
169,1.2,1.7410714285714282,0.7764451051129767,0.0,0.5597096936550293,0.0,0.32176760639087276,0.6528184785469133,0.33105087215604057,0.0,-0.6528184785469133,110.0,169
170,1.2,1.7857142857142856,0.8008028751460787,0.0,0.5562810251752661,0.0,0.3031527581299197,0.6035073315615321,0.3003545734316124,0.0,-0.6035073315615321,111.0,170
171,1.2,1.8303571428571423,0.8236553969085785,0.0,0.5531113438120228,0.0,0.286178474644067,0.5569113592991903,0.27073288465512335,0.0,-0.5569113592991903,112.0,171
172,1.2,1.8749999999999998,0.8450287313881345,0.0,0.5501863891938548,0.0,0.2706877873459811,0.5129244576722379,0.24223667032625681,0.0,-0.5129244576722379,113.0,172
173,1.2,1.919642857142857,0.8649561117630361,0.0,0.5474924582186854,0.0,0.2565387407930138,0.47144608462257714,0.21490734382956334,0.0,-0.47144608462257714,114.0,173
174,1.2,1.964285714285714,0.8834768579628668,0.0,0.545016375841466,0.0,0.24360292584224558,0.4323802221349607,0.1887772962927151,0.0,-0.4323802221349607,115.0,174
175,1.2,2.008928571428571,0.9006353821164599,0.0,0.5427454713134463,0.0,0.23176416477006678,0.3956345102286617,0.16387034545859494,0.0,-0.3956345102286617,116.0,175
176,1.2,2.053571428571428,0.9164802772715229,0.0,0.5406675589698083,0.0,0.22091733088629661,0.3611195344894915,0.14020220360319488,0.0,-0.3611195344894915,117.0,176
177,1.2,2.0982142857142856,0.9310634833027466,0.0,0.5387709227592543,0.0,0.2109672875805158,0.32874825034764477,0.11778096276712896,0.0,-0.32874825034764477,118.0,177
178,1.2,2.1428571428571423,0.9444395250770738,0.0,0.5370443037973444,0.0,0.20182793373915983,0.2984355286741678,0.09660759493500794,0.0,-0.2984355286741678,119.0,178
179,1.2,2.1875,0.9566648187875867,0.0,0.5354768903064085,0.0,0.1934213441396302,0.2700978084293495,0.07667646428971929,0.0,-0.2700978084293495,120.0,179
180,1.2,2.2321428571428568,0.9677970429620822,0.0,0.5340583093797838,0.0,0.18567699482362318,0.24365284310624885,0.05797584828262567,0.0,-0.24365284310624885,121.0,180
181,1.2,2.276785714285714,0.9778945710505424,0.02651628680061636,0.5327786200777552,0.02651628680061636,0.17853106462712365,0.21901952861727084,0.040488463990147196,0.0,-0.21901952861727084,122.0,181
182,1.2,2.321428571428571,0.9870159627416172,0.0,0.5316283074274545,0.0,0.1719258050412549,0.19611780110629254,0.024191996065037632,0.0,-0.19611780110629254,123.0,182
183,1.2,2.3660714285714284,0.9952195112894495,0.0,0.5305982769594593,0.0,0.16580897143099288,0.17486859395994714,0.00905962252895425,0.0,-0.17486859395994714,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5296798494701739,0.0,0.16013330937571424,0.16013330937571424,0.0,0.0,-0.16013330937571424,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5288388131814359,0.0,0.15480074031687305,0.15480074031687305,0.0,0.0,-0.15480074031687305,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5280257840831329,0.0,0.14969055712575463,0.14969055712575463,0.0,0.0,-0.14969055712575463,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5272395941822624,0.0,0.14479112197443492,0.14479112197443492,0.0,0.0,-0.14479112197443492,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5264791366088672,0.0,0.14009153659687723,0.14009153659687723,0.0,0.0,-0.14009153659687723,129.0,188
189,1.2,2.633928571428571,1.0,13.578377398772611,0.5257433617317828,2.633928571428571,0.26001589950372317,1.1572324498690487,0.8972165503653255,0.0,9.78721637747499,130.0,189
190,1.2,2.678571428571428,0.6583906729818637,0.0,0.5771468090924708,0.0,0.24020681311002004,1.0484378261238054,0.8082310130137853,0.0,-1.0484378261238054,131.0,190
191,1.2,2.7232142857142856,0.6946201806397998,0.0,0.5716403079048458,0.0,0.22266650068314345,0.9483975813104548,0.7257310806273114,0.0,-0.9483975813104548,132.0,191
192,1.2,2.7678571428571423,0.728228558793001,3.1445393985957053,0.5666592281710724,2.7678571428571423,0.21131574477966747,0.8957532546381091,0.6844375098584417,0.0,-0.5190709988995461,133.0,192
193,1.2,2.8124999999999996,0.7469590725159201,0.0,0.563933014941558,0.0,0.1969179858497427,0.8077122547977863,0.6107942689480436,0.0,-0.8077122547977863,134.0,193
194,1.2,2.8571428571428568,0.7765780951351243,0.0,0.5596908287293848,0.0,0.18412065815350445,0.7270386692051116,0.5429180110516072,0.0,-0.7270386692051116,135.0,194
195,1.2,2.901785714285714,0.803731267933522,0.0,0.5558723483238958,0.0,0.17272421472458113,0.6532106835969304,0.48048646887234925,0.0,-0.6532106835969304,136.0,195
196,1.1972222222222224,2.946428571428571,0.8285250613418524,0.0,0.5524416199436598,0.0,0.16255459767932337,0.5857394309026221,0.42318483322329875,0.0,-0.5857394309026221,137.0,196
197,1.1833333333333333,2.991071428571428,0.8510781520070779,11.080089284427276,0.5493652573863982,2.991071428571428,0.2349585357562446,1.418936494593499,1.1839779588372543,0.0,6.670081361262348,138.0,197
198,1.1694444444444445,3.0,0.6121673027292228,0.0,0.5843971973089945,0.0,0.21886245043585928,1.2632886387685538,1.0444261883326944,0.0,-1.2632886387685538,139.0,198
199,1.1555555555555557,3.0,0.6544015392753878,0.0,0.5777622779877312,0.0,0.2057474191925159,1.1227831565569537,0.9170357373644378,0.0,-1.1227831565569537,140.0,199
200,1.1416666666666668,3.0,0.6931208027028374,0.0,0.5718653076276631,0.0,0.1943200013276817,0.9981339077788123,0.8038139064511306,0.0,-0.9981339077788123,141.0,200
201,1.1277777777777778,3.0,0.7284758535435568,0.0,0.56662300769185,0.0,0.18434562257749246,0.8875073702610126,0.7031617476835201,0.0,-0.8875073702610126,142.0,201
202,1.113888888888889,3.0,0.7606509985349124,0.0,0.5619617294866976,0.0,0.17562509245157754,0.7892902985961718,0.6136652061445943,0.0,-0.7892902985961718,143.0,202
203,1.1,3.0,0.7898495643104257,1.0806196452776593,0.5578162972461715,1.0806196452776593,0.16798887030697068,0.7020617774334639,0.5340729071264931,0.0,-0.7020617774334639,144.0,203
204,1.0861111111111112,3.0,0.8162833527482781,0.0,0.5541289979949454,0.0,0.1612923107167208,0.6245690722196722,0.46327676150295144,0.0,-0.6245690722196722,145.0,204
205,1.0722222222222224,3.0,0.8401651055296323,0.0,0.5508486982458926,0.0,0.1554117150158648,0.5557067213370013,0.4002950063211365,0.0,-0.5557067213370013,146.0,205
206,1.0583333333333333,3.0,0.8617032347923977,0.0,0.5479300705077781,0.0,0.15024104729985743,0.49449840104919623,0.3442573537493388,0.0,-0.49449840104919623,147.0,206
207,1.0444444444444445,3.0,0.8810982522173606,0.0,0.5453329150400827,0.0,0.14568919867984712,0.44008116744943526,0.2943919687695882,0.0,-0.44008116744943526,148.0,207
208,1.0305555555555557,3.0,0.8985404632529232,0.0,0.5430215643707055,0.0,0.1416777044112034,0.3916917403287481,0.2500140359175447,0.0,-0.3916917403287481,149.0,208
209,1.0166666666666668,3.0,0.9142085961741097,0.0,0.5409643598521722,0.0,0.13813883551397077,0.3486545446756759,0.21051570916170517,0.0,-0.3486545446756759,150.0,209
210,1.0027777777777778,3.0,0.9282691146520615,0.0,0.539133191025094,0.0,0.13501400041837985,0.3103712681001851,0.17535726768180523,0.0,-0.3103712681001851,151.0,210
211,0.9888888888888889,3.0,0.9408760230945433,8.126641697603382,0.5375030898270888,3.0,0.18022292232007625,0.8412545190274132,0.6610315967073369,0.0,4.285387178575969,152.0,211
212,0.9750000000000001,3.0,0.774326958703265,0.0,0.5600103754288533,0.0,0.17201644723086612,0.7482156554648498,0.5761992082339837,0.0,-0.7482156554648498,153.0,212
213,0.9611111111111111,3.0,0.802237851845833,0.0,0.5560806713560338,0.0,0.16482546447681823,0.6655743545126663,0.5007488900358481,0.0,-0.6655743545126663,154.0,213
214,0.9472222222222223,3.0,0.8274812593510537,30.949800695017558,0.5525850077293917,3.0,0.4848674513879546,3.736966896768835,3.2520994453808805,0.0,24.212833798248724,155.0,214
215,0.9333333333333333,3.0,0.16079056625161475,0.0,0.6797532524680929,0.0,0.43468147770964494,3.309943925097029,2.875262447387384,0.0,-3.309943925097029,156.0,215
216,0.9194444444444445,3.0,0.22139248376238319,0.0,0.6623690931976254,0.0,0.39178292149533933,2.9332695108897457,2.5414865893944065,0.0,-2.9332695108897457,157.0,216
217,0.9055555555555557,3.0,0.2831803617728246,0.0,0.646963265934549,0.0,0.3550283235843488,2.600723029527689,2.24569470594334,0.0,-2.600723029527689,158.0,217
218,0.8916666666666667,3.0,0.3443154329615145,0.0,0.6333040063256851,0.0,0.32346564562708513,2.306902567080238,1.9834369214531526,0.0,-2.306902567080238,159.0,218
219,0.8777777777777778,3.0,0.4035404208741017,0.0,0.6211879214145494,0.0,0.2963005782396531,2.0471086693990004,1.7508080911593473,0.0,-2.0471086693990004,160.0,219
220,0.8638888888888889,3.0,0.46002957235709224,8.694909364282983,0.6104363002517394,3.0,0.3396166643427473,2.45827020372569,2.1186535393829424,0.0,3.2366391605572935,161.0,220
221,0.8500000000000001,3.0,0.37241504378284157,4.602845969073511,0.6274354555067673,3.0,0.3292828281722372,2.3616751001952956,2.0323922720230585,0.0,-0.758829131121785,162.0,221
222,0.8361111111111111,3.0,0.39212639797180665,0.0,0.623450008389531,0.0,0.3013118497482079,2.0955520108272028,1.794240161078995,0.0,-2.0955520108272028,163.0,222
223,0.8222222222222222,3.0,0.44920043584046326,0.0,0.6124439579124974,0.0,0.2771954286435838,1.8601194205635332,1.5829239919199494,0.0,-1.8601194205635332,164.0,223
224,0.8083333333333333,3.0,0.5031097633361328,0.0,0.6026744231406301,0.0,0.2563576373144938,1.6517065616145918,1.395348924300098,0.0,-1.6517065616145918,165.0,224
225,0.7944444444444445,3.0,0.5535390133803674,0.0,0.5939994937203854,0.0,0.2383151327221397,1.467105412153539,1.2287902794313992,0.0,-1.467105412153539,166.0,225
226,0.7805555555555557,3.0,0.6003515605838824,0.0,0.5862941081523522,0.0,0.2226614007773321,1.3035082773024933,1.080846876525161,0.0,-1.3035082773024933,167.0,226
227,0.7666666666666667,3.0,0.6435379882294672,0.0,0.5794479512337466,0.0,0.20905379625592496,1.158454459943859,0.9494006636879341,0.0,-1.158454459943859,168.0,227
