,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5124015737362573,0.0,0.2840730194897996,0.2840730194897996,0.0,0.0,-0.2840730194897996,1.0,60
61,0.3,0.75,1.0,0.0,0.510909593591878,0.0,0.2772206069202206,0.2772206069202206,0.0,0.0,-0.2772206069202206,2.0,61
62,0.3,0.75,1.0,0.0,0.5094536030093139,0.0,0.2705874763634125,0.2705874763634125,0.0,0.0,-0.2705874763634125,3.0,62
63,0.3,0.75,1.0,0.0,0.5080324502973211,0.0,0.2641649055567843,0.2641649055567843,0.0,0.0,-0.2641649055567843,4.0,63
64,0.3,0.75,1.0,0.0,0.506645029574859,0.0,0.2579445860786979,0.2579445860786979,0.0,0.0,-0.2579445860786979,5.0,64
65,0.3,0.75,1.0,0.0,0.5052902785975549,0.0,0.25191860058313925,0.25191860058313925,0.0,0.0,-0.25191860058313925,6.0,65
66,0.3,0.75,1.0,0.0,0.5039671767037359,0.0,0.24607940145645898,0.24607940145645898,0.0,0.0,-0.24607940145645898,7.0,66
67,0.3,0.75,1.0,0.0,0.5026747428725571,0.0,0.24041979079689854,0.24041979079689854,0.0,0.0,-0.24041979079689854,8.0,67
68,0.3,0.75,1.0,0.0,0.5014120338872793,0.0,0.23493290162526645,0.23493290162526645,0.0,0.0,-0.23493290162526645,9.0,68
69,0.3,0.75,1.0,0.0,0.5001781425972306,0.0,0.22961218024214147,0.22961218024214147,0.0,0.0,-0.22961218024214147,10.0,69
70,0.3,0.75,1.0,0.0,0.49897219627242945,0.0,0.22445136965339474,0.22445136965339474,0.0,0.0,-0.22445136965339474,11.0,70
71,0.3,0.75,1.0,0.0,0.49779335504525823,0.0,0.21944449399171354,0.21944449399171354,0.0,0.0,-0.21944449399171354,12.0,71
72,0.3,0.75,1.0,0.0,0.4966408104339572,0.0,0.21458584386721913,0.21458584386721913,0.0,0.0,-0.21458584386721913,13.0,72
73,0.3,0.75,1.0,0.0,0.49551378394305795,0.0,0.2098699625852252,0.2098699625852252,0.0,0.0,-0.2098699625852252,14.0,73
74,0.3,0.75,1.0,0.0,0.4944115257362028,0.0,0.20529163317375,0.20529163317375,0.0,0.0,-0.20529163317375,15.0,74
75,0.3,0.75,1.0,8.676811994880557,0.49333331337709696,0.75,0.3942425849139756,0.41807808563363485,0.023835500719659206,0.0,7.5087339092469225,16.0,75
76,0.3,0.75,0.9779632327611744,0.0,0.5327699410517132,0.0,0.383001932876862,0.39629764992508504,0.013295717048223032,0.0,-0.39629764992508504,17.0,76
77,0.3,0.75,0.9944992188736469,0.0,0.5306885458315184,0.0,0.37244740997588055,0.37575242996716857,0.003305019991288027,0.0,-0.37575242996716857,18.0,77
78,0.3,0.75,1.0,0.0,0.5287150561783295,0.0,0.36253127423545356,0.36253127423545356,0.0,0.0,-0.36253127423545356,19.0,78
79,0.3,0.75,1.0,13.886116118210097,0.5268110053682693,0.75,0.7455060005843738,1.0613614175674466,0.31585541698307296,0.0,12.07475470064265,20.0,79
80,0.3,0.75,0.5762095230004874,0.0,0.5902288346783673,0.0,0.7103307651206198,0.9994291715767827,0.28909840645616286,0.0,-0.9994291715767827,21.0,80
81,0.3,0.75,0.6085264796011549,0.0,0.5849797318864725,0.0,0.677730180270447,0.9416328933255146,0.26390271305506763,0.0,-0.9416328933255146,22.0,81
82,0.3,0.75,0.6397812604460705,0.0,0.5800341809761493,0.0,0.6474855235366205,0.8876495922221371,0.24016406868551668,0.0,-0.8876495922221371,23.0,82
83,0.3,0.75,0.6699608739057485,12.19355650989481,0.5753721558069155,0.75,1.0115931324103362,1.5178725015413828,0.5062793691310465,0.0,9.925684008353427,24.0,83
84,0.3,0.75,0.3720860963847556,0.0,0.6275028491280994,0.0,0.9559760936003217,1.4239897694151986,0.46801367581487696,0.0,-1.4239897694151986,25.0,84
85,0.3,0.75,0.409477583478735,0.0,0.6200239112635237,0.0,0.9047608676582922,1.3368756417232062,0.43211477406491383,0.0,-1.3368756417232062,26.0,85
86,0.3,0.75,0.44621061026914705,0.0,0.6130025055822044,0.0,0.8575419140814189,1.2559539408759997,0.3984120267945808,0.0,-1.2559539408759997,27.0,86
87,0.3,0.75,0.4821574248029712,0.0,0.606406108833906,0.0,0.8139564083849158,1.1807057307876645,0.36674932240274866,0.0,-1.1807057307876645,28.0,87
88,0.30357142857142855,0.75,0.5172203138440181,0.0,0.6002049232730464,0.0,0.773679186171059,1.1106628178816818,0.3369836317106227,0.0,-1.1106628178816818,29.0,88
89,0.3214285714285714,0.75,0.5513263858695727,4.618286616135388,0.5943716101539199,0.75,0.8688014145587782,1.275304973956469,0.40650355939769084,0.0,2.5929816421789194,30.0,89
90,0.33928571428571425,0.75,0.47339787900144975,0.0,0.607990211215784,0.0,0.8243540754115439,1.198707089247307,0.3743530138357631,0.0,-1.198707089247307,31.0,90
91,0.3571428571428571,0.75,0.5086857313767755,0.0,0.6016944807050313,0.0,0.7832917243311973,1.1274252317153475,0.34413350738415005,0.0,-1.1274252317153475,32.0,91
92,0.37499999999999994,0.75,0.5430326358595945,0.0,0.5957731296981229,0.0,0.7453146603826087,1.0610256829335984,0.3157110225509898,0.0,-1.0610256829335984,33.0,92
93,0.3928571428571428,0.75,0.5763815071370987,0.0,0.5902005158171691,0.0,0.7101535191056774,0.9991159950280891,0.28896247592241175,0.0,-0.9991159950280891,34.0,93
94,0.41071428571428564,0.75,0.6086929542100775,0.0,0.5849530578600889,0.0,0.677565823154189,0.9413405008826154,0.2637746777284265,0.0,-0.9413405008826154,35.0,94
95,0.4285714285714285,0.75,0.6399421285123958,5.1798807239684095,0.5800090426243608,0.75,0.7935358833221973,1.1452569532292571,0.3517210699070599,0.0,3.2846237707391523,36.0,95
96,0.4464285714285714,0.75,0.5343012474448061,0.0,0.5972602178908479,0.0,0.7547929825566687,1.0776420284327386,0.32284904587606994,0.0,-1.0776420284327386,37.0,96
97,0.4642857142857142,0.75,0.5679109506766822,20.8079563664334,0.5916003332877348,0.75,1.4740266248863703,2.2753709902078345,0.8013443653214644,0.0,17.78258537622557,38.0,97
98,0.4821428571428571,0.75,0.14441135497112076,0.0,0.6849962648855581,0.0,1.3796552074312916,2.1236372788819704,0.7439820714506787,0.0,-2.1236372788819704,39.0,98
99,0.4999999999999999,0.75,0.18030993117047853,0.0,0.6738427077485729,0.0,1.293474803504901,1.9839198006980507,0.6904449971931498,0.0,-1.9839198006980507,40.0,99
100,0.5178571428571428,0.75,0.21744329673946527,0.0,0.6634229608961671,0.0,1.2146558513485295,1.8550860636501316,0.6404302123016021,0.0,-1.8550860636501316,41.0,100
101,0.5357142857142856,0.75,0.2553084369474306,0.0,0.6536798618223745,0.0,1.1424649006046734,1.7361282373520708,0.5936633367473974,0.0,-1.7361282373520708,42.0,101
102,0.5535714285714285,0.75,0.29349721774567467,0.0,0.6445615412480463,0.0,1.0762520857700602,1.6261474837606822,0.5498953979906221,0.0,-1.6261474837606822,43.0,102
103,0.5714285714285714,0.75,0.3316799270130073,0.0,0.6360208506820764,0.0,1.0154404127098802,1.5243404959838465,0.5089000832739664,0.0,-1.5243404959838465,44.0,103
104,0.5892857142857142,0.75,0.3695917211754062,0.0,0.6280148606821612,0.0,0.9595165699693095,1.429987901243683,0.47047133127437346,0.0,-1.429987901243683,45.0,104
105,0.607142857142857,0.75,0.40702144050820827,0.0,0.6205044200243687,0.0,0.9080230264829501,1.3424442425999197,0.4344212161169695,0.0,-1.3424442425999197,46.0,105
106,0.6249999999999999,0.75,0.44380236101397064,0.0,0.6134537674897053,0.0,0.8605512178404368,1.261129301791022,0.4005780839505851,0.0,-1.261129301791022,47.0,106
107,0.6428571428571428,0.75,0.479804533827152,1.3216132411474755,0.6068301892239961,0.75,0.8365006921221027,1.219696018241338,0.38319532611923535,0.0,-0.6480827770938626,48.0,107
108,0.6607142857142856,0.75,0.49885181831295333,0.0,0.603426393125814,0.0,0.7945178796759742,1.1469645666798813,0.3524466870039072,0.0,-1.1469645666798813,49.0,108
109,0.6785714285714284,0.75,0.53347002211297,0.0,0.5974024195613189,0.0,0.7557014295915743,1.0792330434859048,0.32353161389433055,0.0,-1.0792330434859048,50.0,109
110,0.6964285714285713,0.75,0.5671043109938433,19.08852963912876,0.5917341787867081,0.75,1.4035717490941615,2.162211680525707,0.7586399314315457,0.0,16.176317958603054,51.0,110
111,0.7142857142857142,0.75,0.1707546297788252,0.0,0.6766938319306317,0.0,1.3153280609136133,2.0194584541806453,0.7041303932670321,0.0,-2.0194584541806453,52.0,111
112,0.732142857142857,0.75,0.20761716860062707,9.952101936574751,0.6660874324864057,0.75,1.6156862532762106,2.500891692317884,0.8852054390416736,0.0,6.701210244256867,53.0,112
113,0.7499999999999999,0.75,0.09914219888847284,0.0,0.7012828644415363,0.0,1.5087797607205216,2.3309375100398957,0.8221577493193741,0.0,-2.3309375100398957,54.0,113
114,0.7678571428571428,0.75,0.1323779575558518,18.140811387837537,0.6890405455862848,0.75,2.1880128153908815,3.3880128153908817,1.2,0.0,14.002798572446656,55.0,114
115,0.7857142857142856,0.75,0.004852707453511283,0.0,0.7625846557356895,0.0,2.027975931128974,3.1443822786602835,1.1164063475313093,0.0,-3.1443822786602835,56.0,115
116,0.8035714285714284,0.75,0.018419871790958855,0.5975572937504081,0.7460700429275997,0.5975572937504081,1.8831169242931654,2.920253130345644,1.0371362060524785,0.0,-2.920253130345644,57.0,116
117,0.8214285714285712,0.75,0.03883646033969336,7.841005227710594,0.7307325790077172,0.75,2.0760292849001476,3.218310501810566,1.1422812169104184,0.0,3.872694725900028,58.0,117
118,0.8392857142857142,0.75,0.013388931629402571,0.0,0.751072362231982,0.0,1.9266167287362916,2.987764067449805,1.0611473387135135,0.0,-2.987764067449805,59.0,118
119,0.857142857142857,0.75,0.03185464769213354,0.0,0.7353803240626028,0.0,1.791277324279697,2.77710287978019,0.9858255555004932,0.0,-2.77710287978019,60.0,119
120,0.875,0.75,0.056084281349160665,0.0,0.7207946996940093,0.0,1.668461556893274,2.5842761154245184,0.9158145585312446,0.0,-2.5842761154245184,61.0,120
121,0.8928571428571428,0.75,0.08474661356471762,0.0,0.7072218209365276,0.0,1.5568152689512904,2.4074800094466227,0.8506647404953325,0.0,-2.4074800094466227,62.0,121
122,0.9107142857142856,0.75,0.11675207480870203,6.286947195018108,0.6945774931558206,0.75,1.6923424066623527,2.621901277886378,0.9295588712240256,0.0,2.91504591713173,63.0,122
123,0.9285714285714284,0.75,0.07865195959278024,4.904876135148768,0.7098876082668066,0.75,1.7600939943704563,2.7282992905674837,0.9682052961970272,0.0,1.4265768445812848,64.0,123
124,0.9464285714285714,0.75,0.06273996246476365,0.0,0.717380133711036,0.0,1.6401322346006908,2.5395568764136636,0.8994246418129729,0.0,-2.5395568764136636,65.0,124
125,0.9642857142857142,0.75,0.09231358061989901,0.0,0.7040421249063424,0.0,1.5310348097637951,2.3664370093142386,0.8354021995504436,0.0,-2.3664370093142386,66.0,125
126,0.982142857142857,0.75,0.12499517263019962,0.0,0.6916133591011205,0.0,1.4316525312453547,2.2073966549307333,0.7757441236853785,0.0,-2.2073966549307333,67.0,126
127,0.9999999999999998,0.75,0.15993636064996056,0.0,0.6800198892748036,0.0,1.3409753328566303,2.0610708013756875,0.7200954685190571,0.0,-2.0610708013756875,68.0,127
128,1.0178571428571428,0.75,0.19644418970191435,7.715955381790341,0.6691949375869061,0.75,1.5451142325877192,2.3888622535542043,0.8437480209664853,0.0,4.577093128236136,69.0,128
129,1.0357142857142856,0.75,0.12045260865614878,0.0,0.6932342922520118,0.0,1.4444873482986942,2.2280119511083507,0.7835246028096566,0.0,-2.2280119511083507,70.0,129
130,1.0535714285714284,0.75,0.15513342309753156,0.0,0.6815325488113168,0.0,1.3526939731659997,2.08005020746032,0.7273562342943203,0.0,-2.08005020746032,71.0,130
131,1.0714285714285712,0.75,0.19146605087944835,20.430318550162937,0.6706079153687731,0.75,2.129915315242044,3.3009757934700437,1.1710604782279996,0.0,16.379342756692893,72.0,131
132,1.0892857142857142,0.75,0.008735612591749667,26.738458424120406,0.7566338752253534,0.75,3.291385455454122,4.491385455454122,1.2,8.404453202427277,13.092619766239007,73.0,132
