,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.487812489585445,0.0,0.178597538438307,0.178597538438307,0.0,0.0,-0.178597538438307,1.0,60
61,0.3,0.75,1.0,0.0,0.4868744773037312,0.0,0.17490472276576194,0.17490472276576194,0.0,0.0,-0.17490472276576194,2.0,61
62,0.3,0.75,1.0,0.0,0.48595586006231434,0.0,0.1713132749408881,0.1713132749408881,0.0,0.0,-0.1713132749408881,3.0,62
63,0.3,0.75,1.0,0.0,0.4850561054670366,0.0,0.16781973351173093,0.16781973351173093,0.0,0.0,-0.16781973351173093,4.0,63
64,0.3,0.75,1.0,0.0,0.48417469930363466,0.0,0.16442077813847752,0.16442077813847752,0.0,0.0,-0.16442077813847752,5.0,64
65,0.3,0.75,1.0,0.0,0.48331114479660486,0.0,0.16111322291786617,0.16111322291786617,0.0,0.0,-0.16111322291786617,6.0,65
66,0.3,0.75,1.0,0.0,0.48246496190312865,0.0,0.15789401006652742,0.15789401006652742,0.0,0.0,-0.15789401006652742,7.0,66
67,0.3,0.75,1.0,0.0,0.4816356866401742,0.0,0.15476020394166953,0.15476020394166953,0.0,0.0,-0.15476020394166953,8.0,67
68,0.3,0.75,1.0,0.0,0.48082287044300154,0.0,0.15170898537895022,0.15170898537895022,0.0,0.0,-0.15170898537895022,9.0,68
69,0.3,0.75,1.0,0.0,0.4800260795534062,0.0,0.14873764632871336,0.14873764632871336,0.0,0.0,-0.14873764632871336,10.0,69
70,0.3,0.75,1.0,0.0,0.47924489443613355,0.0,0.14584358477299766,0.14584358477299766,0.0,0.0,-0.14584358477299766,11.0,70
71,0.3,0.75,1.0,0.0,0.47847890922198966,0.0,0.14302429990687507,0.14302429990687507,0.0,0.0,-0.14302429990687507,12.0,71
72,0.3,0.75,1.0,0.0,0.4777277311762603,0.0,0.14027738756873742,0.14027738756873742,0.0,0.0,-0.14027738756873742,13.0,72
73,0.3,0.75,1.0,0.0,0.47699098019113034,0.0,0.1376005359051402,0.1376005359051402,0.0,0.0,-0.1376005359051402,14.0,73
74,0.3,0.75,1.0,0.0,0.47626828830087226,0.0,0.13499152125673253,0.13499152125673253,0.0,0.0,-0.13499152125673253,15.0,74
75,0.3,0.75,1.0,0.0,0.47555929921864154,0.0,0.13244820425265452,0.13244820425265452,0.0,0.0,-0.13244820425265452,16.0,75
76,0.3,0.75,1.0,0.0,0.47486366789378515,0.0,0.12996852610158272,0.12996852610158272,0.0,0.0,-0.12996852610158272,17.0,76
77,0.3,0.75,1.0,0.0,0.47418106008862976,0.0,0.12755050506834253,0.12755050506834253,0.0,0.0,-0.12755050506834253,18.0,77
78,0.3,0.75,1.0,0.0,0.473511151973775,0.0,0.12519223312569686,0.12519223312569686,0.0,0.0,-0.12519223312569686,19.0,78
79,0.3,0.75,1.0,0.0,0.472853629740972,0.0,0.12289187277156377,0.12289187277156377,0.0,0.0,-0.12289187277156377,20.0,79
80,0.3,0.75,1.0,0.0,0.472208189232718,0.0,0.12064765400251622,0.12064765400251622,0.0,0.0,-0.12064765400251622,21.0,80
81,0.3,0.75,1.0,0.0,0.4715745355877468,0.0,0.11845787143497344,0.11845787143497344,0.0,0.0,-0.11845787143497344,22.0,81
82,0.3,0.75,1.0,0.3506275318357301,0.47095238290163877,0.3506275318357301,0.11632088156601898,0.11632088156601898,0.0,0.0,-0.11632088156601898,23.0,82
83,0.3,0.75,1.0,0.0,0.47034145390181725,0.0,0.11423510016626313,0.11423510016626313,0.0,0.0,-0.11423510016626313,24.0,83
84,0.3,0.75,1.0,0.0,0.46974147963623814,0.0,0.11219899979762629,0.11219899979762629,0.0,0.0,-0.11219899979762629,25.0,84
85,0.3,0.75,1.0,0.0,0.46915219917511614,0.0,0.11021110744934315,0.11021110744934315,0.0,0.0,-0.11021110744934315,26.0,85
86,0.3,0.75,1.0,0.0,0.46857335932506705,0.0,0.10827000228588365,0.10827000228588365,0.0,0.0,-0.10827000228588365,27.0,86
87,0.3,0.75,1.0,0.0,0.4680047143550782,0.0,0.1063743135008608,0.1063743135008608,0.0,0.0,-0.1063743135008608,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4674460257337501,0.0,0.1045227182713399,0.1045227182713399,0.0,0.0,-0.1045227182713399,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46689706187728297,0.0,0.1027139398072931,0.1027139398072931,0.0,0.0,-0.1027139398072931,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46635759790770687,0.0,0.10094674549124222,0.10094674549124222,0.0,0.0,-0.10094674549124222,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46582741542088313,0.0,0.09921994510342293,0.09921994510342293,0.0,0.0,-0.09921994510342293,32.0,91
92,0.37499999999999994,0.75,1.0,9.229982265089404,0.46530630226382735,0.75,0.27236088089182015,0.27236088089182015,0.0,0.0,8.207621384197584,33.0,92
93,0.3928571428571428,0.75,1.0,36.79582165572322,0.5084135574329323,0.75,1.480283060825402,2.2853863295049024,0.8051032686795005,0.0,33.76043532621832,34.0,93
94,0.41071428571428564,0.75,0.14219907580496988,0.0,0.6857267681798772,0.0,1.3853639874645989,2.1328524747280095,0.7474884872634104,0.0,-2.1328524747280095,35.0,94
95,0.4285714285714285,0.75,0.1780002448586576,0.0,0.6745248119050452,0.0,1.2986918746318448,1.9924109717760616,0.6937190971442169,0.0,-1.9924109717760616,36.0,95
96,0.4464285714285714,0.75,0.21507159918659366,0.0,0.6640604685658852,0.0,1.2194306219230473,1.8629208710392962,0.6434902491162487,0.0,-1.8629208710392962,37.0,96
97,0.4642857142857142,0.75,0.25290350053853405,0.0,0.65427622029362,0.0,1.146841100065775,1.7433669574751507,0.5965258574093758,0.0,-1.7433669574751507,38.0,97
98,0.4821428571428571,0.75,0.29108234302515157,0.0,0.6451198812312505,0.0,1.0802684988350233,1.6328439287450256,0.5525754299100024,0.0,-1.6328439287450256,39.0,98
99,0.4999999999999999,0.75,0.329273889966247,0.0,0.636544020260951,0.0,1.0191315081655177,1.5305428054180825,0.5114112972525647,0.0,-1.5305428054180825,40.0,99
100,0.5178571428571428,0.75,0.3672095541200892,0.0,0.6285054551064443,0.0,0.9629130406832437,1.435739225194176,0.47282618451093245,0.0,-1.435739225194176,41.0,100
101,0.5357142857142856,0.75,0.4046750771426871,0.0,0.6209648079152984,0.0,0.9111522544047933,1.3477833323982256,0.4366310779934322,0.0,-1.3477833323982256,42.0,101
102,0.5535714285714285,0.75,0.4415011702573552,0.0,0.6138861139426186,0.0,0.8634376754387998,1.266091022363369,0.40265334692456917,0.0,-1.266091022363369,43.0,102
103,0.5714285714285714,0.75,0.4775557623814483,9.199716754375466,0.6072364762201219,0.75,1.1273574407033855,1.711110595998007,0.5837531552946217,0.0,6.738606158377459,44.0,103
104,0.5892857142857142,0.75,0.3019356761731933,11.015109589775546,0.6426283152872304,0.75,1.4707941442231418,2.2701943329743406,0.7994001887511988,0.0,7.994915256801206,45.0,104
105,0.607142857142857,0.75,0.14556234376167237,0.0,0.6846184164258922,0.0,1.3767054598649233,2.1188738587092057,0.7421683988442822,0.0,-2.1188738587092057,46.0,105
106,0.6249999999999999,0.75,0.181510499964707,2.1326290028335584,0.6734898772519993,0.75,1.3466395617775562,2.0702471659358976,0.7236076041583416,0.0,-0.6876181631023393,47.0,106
107,0.6428571428571428,0.75,0.19402813707428232,0.0,0.6698784373197391,0.0,1.2632930519468186,1.934709551081566,0.6714164991347473,0.0,-1.934709551081566,48.0,107
108,0.6607142857142856,0.75,0.23148743307005634,0.0,0.6597171476606972,0.0,1.1870242403293183,1.809666549100665,0.6226423087713465,0.0,-1.809666549100665,49.0,108
109,0.6785714285714284,0.75,0.26951632189311975,0.0,0.6502125964574375,0.0,1.1171321747510958,1.6941526377467955,0.5770204629956996,0.0,-1.6941526377467955,50.0,109
