,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42316127783723845,0.0,0.0017976491574516861,0.0017976491574516861,0.0,0.0,-0.0017976491574516861,1.0,60
61,0.3,0.75,1.0,0.0,0.42315183640258797,0.0,0.001789601917116913,0.001789601917116913,0.0,0.0,-0.001789601917116913,2.0,61
62,0.3,0.75,1.0,0.0,0.4231424372328552,0.0,0.0017816026636458403,0.0017816026636458403,0.0,0.0,-0.0017816026636458403,3.0,62
63,0.3,0.75,1.0,0.0,0.42313308007600836,0.0,0.0017736510397210635,0.0017736510397210635,0.0,0.0,-0.0017736510397210635,4.0,63
64,0.3,0.75,1.0,0.0,0.42312376468189217,0.0,0.001765746691214331,0.001765746691214331,0.0,0.0,-0.001765746691214331,5.0,64
65,0.3,0.75,1.0,0.0,0.4231144908022114,0.0,0.001757889267153501,0.001757889267153501,0.0,0.0,-0.001757889267153501,6.0,65
66,0.3,0.75,1.0,0.0,0.4231052581905142,0.0,0.001750078419689654,0.001750078419689654,0.0,0.0,-0.001750078419689654,7.0,66
67,0.3,0.75,1.0,0.0,0.42309606660217547,0.0,0.0017423138040646787,0.0017423138040646787,0.0,0.0,-0.0017423138040646787,8.0,67
68,0.3,0.75,1.0,0.0,0.423086915794381,0.0,0.001734595078579432,0.001734595078579432,0.0,0.0,-0.001734595078579432,9.0,68
69,0.3,0.75,1.0,0.0,0.4230778055261112,0.0,0.0017269219045619422,0.0017269219045619422,0.0,0.0,-0.0017269219045619422,10.0,69
70,0.3,0.75,1.0,0.0,0.423068735558125,0.0,0.0017192939463361772,0.0017192939463361772,0.0,0.0,-0.0017192939463361772,11.0,70
71,0.3,0.75,1.0,0.0,0.4230597056529447,0.0,0.00171171087119132,0.00171171087119132,0.0,0.0,-0.00171171087119132,12.0,71
72,0.3,0.75,1.0,0.0,0.4230507155748397,0.0,0.0017041723493509944,0.0017041723493509944,0.0,0.0,-0.0017041723493509944,13.0,72
73,0.3,0.75,1.0,0.0,0.4230417650898116,0.0,0.0016966780539433644,0.0016966780539433644,0.0,0.0,-0.0016966780539433644,14.0,73
74,0.3,0.75,1.0,0.0,0.4230328539655787,0.0,0.001689227660971084,0.001689227660971084,0.0,0.0,-0.001689227660971084,15.0,74
75,0.3,0.75,1.0,0.0,0.423023981971561,0.0,0.001681820849282022,0.001681820849282022,0.0,0.0,-0.001681820849282022,16.0,75
76,0.3,0.75,1.0,0.0,0.4230151488788652,0.0,0.0016744573005401102,0.0016744573005401102,0.0,0.0,-0.0016744573005401102,17.0,76
77,0.3,0.75,1.0,0.0,0.42300635446026996,0.0,0.0016671366991964482,0.0016671366991964482,0.0,0.0,-0.0016671366991964482,18.0,77
78,0.3,0.75,1.0,0.0,0.4229975984902112,0.0,0.0016598587324609933,0.0016598587324609933,0.0,0.0,-0.0016598587324609933,19.0,78
79,0.3,0.75,1.0,0.0,0.4229888807447676,0.0,0.0016526230902744019,0.0016526230902744019,0.0,0.0,-0.0016526230902744019,20.0,79
80,0.3,0.75,1.0,0.0,0.4229802010016464,0.0,0.001645429465280271,0.001645429465280271,0.0,0.0,-0.001645429465280271,21.0,80
81,0.3,0.75,1.0,0.0,0.4229715590401691,0.0,0.0016382775527976636,0.0016382775527976636,0.0,0.0,-0.0016382775527976636,22.0,81
82,0.3,0.75,1.0,0.0,0.4229629546412573,0.0,0.0016311670507939764,0.0016311670507939764,0.0,0.0,-0.0016311670507939764,23.0,82
83,0.3,0.75,1.0,0.0,0.4229543875874191,0.0,0.001624097659858095,0.001624097659858095,0.0,0.0,-0.001624097659858095,24.0,83
84,0.3,0.75,1.0,0.0,0.42294585766273496,0.0,0.0016170690831739227,0.0016170690831739227,0.0,0.0,-0.0016170690831739227,25.0,84
