,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5074794960377402,0.0,0.2616798873998207,0.2616798873998207,0.0,0.0,-0.2616798873998207,1.0,60
61,0.3,0.75,1.0,0.0,0.5061051268812286,0.0,0.2555373884940836,0.2555373884940836,0.0,0.0,-0.2555373884940836,2.0,61
62,0.3,0.75,1.0,0.0,0.5047630187483815,0.0,0.24958619403187135,0.24958619403187135,0.0,0.0,-0.24958619403187135,3.0,62
63,0.3,0.75,1.0,0.0,0.5034521668889704,0.0,0.24381889709840826,0.24381889709840826,0.0,0.0,-0.24381889709840826,4.0,63
64,0.3,0.75,1.0,0.0,0.50217160545463,0.0,0.23822843291382034,0.23822843291382034,0.0,0.0,-0.23822843291382034,5.0,64
65,0.3,0.75,1.0,0.0,0.5009204057019314,0.0,0.23280806050722472,0.23280806050722472,0.0,0.0,-0.23280806050722472,6.0,65
66,0.3,0.75,1.0,0.0,0.4996976742917044,0.0,0.22755134550565903,0.22755134550565903,0.0,0.0,-0.22755134550565903,7.0,66
67,0.3,0.75,1.0,0.0,0.4985025516787545,0.0,0.22245214396204288,0.22245214396204288,0.0,0.0,-0.22245214396204288,8.0,67
68,0.3,0.75,1.0,0.0,0.4973342105865169,0.0,0.21750458715204518,0.21750458715204518,0.0,0.0,-0.21750458715204518,9.0,68
69,0.3,0.75,1.0,0.0,0.4961918545615587,0.0,0.2127030672749592,0.2127030672749592,0.0,0.0,-0.2127030672749592,10.0,69
70,0.3,0.75,1.0,0.0,0.4950747166031818,0.0,0.20804222399848943,0.20804222399848943,0.0,0.0,-0.20804222399848943,11.0,70
71,0.3,0.75,1.0,0.0,0.4939820578636939,0.0,0.20351693179176086,0.20351693179176086,0.0,0.0,-0.20351693179176086,12.0,71
72,0.3,0.75,1.0,0.0,0.49291316641520777,0.0,0.19912228799492282,0.19912228799492282,0.0,0.0,-0.19912228799492282,13.0,72
73,0.3,0.75,1.0,0.0,0.4918673560791,0.0,0.19485360157745027,0.19485360157745027,0.0,0.0,-0.19485360157745027,14.0,73
74,0.3,0.75,1.0,0.0,0.4908439653145125,0.0,0.19070638254068736,0.19070638254068736,0.0,0.0,-0.19070638254068736,15.0,74
75,0.3,0.75,1.0,0.0,0.4898423561625131,0.0,0.18667633192334604,0.18667633192334604,0.0,0.0,-0.18667633192334604,16.0,75
76,0.3,0.75,1.0,0.0,0.48886191324274764,0.0,0.18275933237159436,0.18275933237159436,0.0,0.0,-0.18275933237159436,17.0,76
77,0.3,0.75,1.0,0.0,0.4879020427996195,0.0,0.1789514392380648,0.1789514392380648,0.0,0.0,-0.1789514392380648,18.0,77
78,0.3,0.75,1.0,0.0,0.4869621717952179,0.0,0.1752488721766041,0.1752488721766041,0.0,0.0,-0.1752488721766041,19.0,78
79,0.3,0.75,1.0,0.0,0.4860417470463912,0.0,0.1716480072018821,0.1716480072018821,0.0,0.0,-0.1716480072018821,20.0,79
80,0.3,0.75,1.0,0.0,0.48514023440352416,0.0,0.16814536918510334,0.16814536918510334,0.0,0.0,-0.16814536918510334,21.0,80
