,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4350512347307709,0.0,0.018675366298144768,0.018675366298144768,0.0,0.0,-0.018675366298144768,1.0,60
61,0.3,0.75,1.0,0.0,0.43495314982374284,0.0,0.018493110417671446,0.018493110417671446,0.0,0.0,-0.018493110417671446,2.0,61
62,0.3,0.75,1.0,0.0,0.43485602214297775,0.0,0.018313221263567065,0.018313221263567065,0.0,0.0,-0.018313221263567065,3.0,62
63,0.3,0.75,1.0,0.0,0.4347598392581901,0.0,0.018135660506099955,0.018135660506099955,0.0,0.0,-0.018135660506099955,4.0,63
64,0.3,0.75,1.0,0.0,0.434664588940406,0.0,0.01796039055863924,0.01796039055863924,0.0,0.0,-0.01796039055863924,5.0,64
65,0.3,0.75,1.0,0.0,0.4345702591580602,0.0,0.017787374560889947,0.017787374560889947,0.0,0.0,-0.017787374560889947,6.0,65
66,0.3,0.75,1.0,0.0,0.43447683807318155,0.0,0.017616576362559304,0.017616576362559304,0.0,0.0,-0.017616576362559304,7.0,66
67,0.3,0.75,1.0,0.0,0.4343843140376639,0.0,0.017447960507441608,0.017447960507441608,0.0,0.0,-0.017447960507441608,8.0,67
68,0.3,0.75,1.0,0.0,0.43429267558962065,0.0,0.017281492217909537,0.017281492217909537,0.0,0.0,-0.017281492217909537,9.0,68
69,0.3,0.75,1.0,0.0,0.4342019114498207,0.0,0.017117137379800855,0.017117137379800855,0.0,0.0,-0.017117137379800855,10.0,69
70,0.3,0.75,1.0,0.0,0.4341120105182041,0.0,0.016954862527688817,0.016954862527688817,0.0,0.0,-0.016954862527688817,11.0,70
71,0.3,0.75,1.0,0.0,0.4340229618704746,0.0,0.016794634830524752,0.016794634830524752,0.0,0.0,-0.016794634830524752,12.0,71
72,0.3,0.75,1.0,0.0,0.43393475475476806,0.0,0.01663642207764354,0.01663642207764354,0.0,0.0,-0.01663642207764354,13.0,72
73,0.3,0.75,1.0,0.0,0.4338473785883939,0.0,0.016480192665120803,0.016480192665120803,0.0,0.0,-0.016480192665120803,14.0,73
74,0.3,0.75,1.0,0.0,0.4337608229546485,0.0,0.01632591558247171,0.01632591558247171,0.0,0.0,-0.01632591558247171,15.0,74
75,0.3,0.75,1.0,0.0,0.4336750775996986,0.0,0.016173560399682825,0.016173560399682825,0.0,0.0,-0.016173560399682825,16.0,75
76,0.3,0.75,1.0,0.0,0.4335901324295322,0.0,0.016023097254566444,0.016023097254566444,0.0,0.0,-0.016023097254566444,17.0,76
77,0.3,0.75,1.0,0.0,0.4335059775069767,0.0,0.015874496840429377,0.015874496840429377,0.0,0.0,-0.015874496840429377,18.0,77
78,0.3,0.75,1.0,0.0,0.4334226030487812,0.0,0.015727730394046804,0.015727730394046804,0.0,0.0,-0.015727730394046804,19.0,78
79,0.3,0.75,1.0,0.0,0.4333399994227621,0.0,0.015582769683932907,0.015582769683932907,0.0,0.0,-0.015582769683932907,20.0,79
80,0.3,0.75,1.0,25.06122602809912,0.4332581571450103,0.75,0.5351517846878027,0.6836789901124014,0.14852720542459874,0.0,23.62754703798672,21.0,80
81,0.3,0.75,0.7931511408889131,0.0,0.5573524167983019,0.0,0.5148318348245009,0.6461234354563501,0.1312916006318492,0.0,-0.6461234354563501,22.0,81
82,0.3,0.75,0.8175131800570408,0.0,0.5539589113599808,0.0,0.495870588552163,0.6108733630800706,0.11500277452790754,0.0,-0.6108733630800706,23.0,82
83,0.3,0.75,0.8408850176100988,0.0,0.550750542856409,0.0,0.4781632411037113,0.5777658468144744,0.09960260571076311,0.0,-0.5777658468144744,24.0,83
84,0.3,0.75,0.8632932726502173,0.0,0.5477160583668372,0.0,0.4616142378823043,0.546651318043123,0.08503708016081858,0.0,-0.546651318043123,25.0,84
85,0.3,0.75,0.8847660557368329,0.0,0.544844990519972,0.0,0.44613635699716747,0.5173923114930331,0.07125595449586565,0.0,-0.5173923114930331,26.0,85
86,0.3,0.75,0.9053325051429733,0.0,0.5421275939259961,0.0,0.4316498925135445,0.48986234335832557,0.058212450844781036,0.0,-0.48986234335832557,27.0,86
87,0.3,0.75,0.9250224034206075,0.0,0.5395547875007948,0.0,0.41808192629685575,0.46394490630067053,0.045862980003814786,0.0,-0.46394490630067053,28.0,87
88,0.30357142857142855,0.75,0.9438658614845844,0.0,0.5371181020685434,0.0,0.40536567791896594,0.439532567847974,0.03416688992900809,0.0,-0.439532567847974,29.0,88
89,0.3214285714285714,0.75,0.9618930594705289,0.0,0.5348096326995939,0.0,0.39343992345733103,0.4165261604153817,0.023086236958050677,0.0,-0.4165261604153817,30.0,89
90,0.33928571428571425,0.75,0.9791340353302228,0.0,0.5326219953024544,0.0,0.38224847519000726,0.39483405264178806,0.012585577451780771,0.0,-0.39483405264178806,31.0,90
91,0.3571428571428571,0.75,0.9956185135566518,0.0,0.5305482870427811,0.0,0.3717397151996444,0.3743714930049936,0.0026317778053492444,0.0,-0.3743714930049936,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5285820502097717,0.0,0.36186617677175936,0.36186617677175936,0.0,0.0,-0.36186617677175936,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5266814925586595,0.0,0.3524070275666482,0.3524070275666482,0.0,0.0,-0.3524070275666482,34.0,93
