,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.491003787197974,0.0,0.19135208828172878,0.19135208828172878,0.0,0.0,-0.19135208828172878,18.0,77
78,0.3,0.75,1.0,0.0,0.48999878673430947,0.0,0.18730385006996136,0.18730385006996136,0.0,0.0,-0.18730385006996136,19.0,78
79,0.3,0.75,1.0,0.0,0.48901504802595885,0.0,0.18336930012215977,0.18336930012215977,0.0,0.0,-0.18336930012215977,20.0,79
80,0.3,0.75,1.0,0.0,0.4880519739706954,0.0,0.17954446714311503,0.17954446714311503,0.0,0.0,-0.17954446714311503,21.0,80
81,0.3,0.75,1.0,0.0,0.48710898832393534,0.0,0.17582554543185672,0.17582554543185672,0.0,0.0,-0.17582554543185672,22.0,81
82,0.3,0.75,1.0,0.0,0.4861855348290201,0.0,0.17220888686996133,0.17220888686996133,0.0,0.0,-0.17220888686996133,23.0,82
83,0.3,0.75,1.0,0.0,0.485281076389577,0.0,0.16869099335036336,0.16869099335036336,0.0,0.0,-0.16869099335036336,24.0,83
84,0.3,0.75,1.0,0.0,0.48439509428164446,0.0,0.16526850961957446,0.16526850961957446,0.0,0.0,-0.16526850961957446,25.0,84
85,0.3,0.75,1.0,0.0,0.4835270874033904,0.0,0.16193821650806212,0.16193821650806212,0.0,0.0,-0.16193821650806212,26.0,85
86,0.3,0.75,1.0,0.0,0.48267657156038585,0.0,0.15869702452524145,0.15869702452524145,0.0,0.0,-0.15869702452524145,27.0,86
87,0.3,0.75,1.0,0.0,0.481843078784518,0.0,0.15554196779711046,0.15554196779711046,0.0,0.0,-0.15554196779711046,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48102615668474324,0.0,0.15247019832602177,0.15247019832602177,0.0,0.0,-0.15247019832602177,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4802253678279889,0.0,0.14947898055344205,0.14947898055344205,0.0,0.0,-0.14947898055344205,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4794402891486116,0.0,0.14656568620780563,0.14656568620780563,0.0,0.0,-0.14656568620780563,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4786705113849151,0.0,0.1437277894207367,0.1437277894207367,0.0,0.0,-0.1437277894207367,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4779156385413188,0.0,0.14096286209599998,0.14096286209599998,0.0,0.0,-0.14096286209599998,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4771752873748482,0.0,0.13826856951654587,0.13826856951654587,0.0,0.0,-0.13826856951654587,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4764490869046983,0.0,0.13564266617595203,0.13564266617595203,0.0,0.0,-0.13564266617595203,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4757366779436901,0.0,0.13308299182143607,0.13308299182143607,0.0,0.0,-0.13308299182143607,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4750377126505103,0.0,0.1305874676964224,0.1305874676964224,0.0,0.0,-0.1305874676964224,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47435185410168457,0.0,0.1281540929714002,0.1281540929714002,0.0,0.0,-0.1281540929714002,38.0,97
98,0.4821428571428571,0.75,1.0,19.113288543178047,0.47367877588229695,0.75,0.5882864064162291,0.7808845779582642,0.19259817154203507,0.0,17.582403965219783,39.0,98
99,0.4999999999999999,0.75,0.7325762138974198,0.0,0.5660233345231571,0.0,0.5643445404082374,0.7372565461193915,0.17291200571115403,0.0,-0.7372565461193915,40.0,99
100,0.5178571428571428,0.75,0.7593296726758058,0.0,0.5621511887977402,0.0,0.5420466685873043,0.696372374816457,0.1543257062291527,0.0,-0.696372374816457,41.0,100
101,0.5357142857142856,0.75,0.7850401527454518,32.212051622542205,0.5584937708627797,0.75,1.69299066887169,2.622921734287206,0.929931065415516,0.0,28.839129888255,42.0,101
102,0.5535714285714285,0.75,0.07849009809963546,0.0,0.7099597891834468,0.0,1.579128961225149,2.4429359493056935,0.8638069880805446,0.0,-2.4429359493056935,43.0,102
103,0.5714285714285714,0.75,0.10988099723890851,0.0,0.6971292432312111,0.0,1.4754838807535453,2.2777042482633583,0.802220367509813,0.0,-2.2777042482633583,44.0,103
104,0.5892857142857142,0.75,0.14389425067572564,0.0,0.6851665108348699,0.0,1.3809849531419733,2.1257842051493485,0.7447992520073754,0.0,-2.1257842051493485,45.0,104
105,0.607142857142857,0.75,0.17977030886389084,0.0,0.6740016778246317,0.0,1.2946900598710445,1.9858981134292766,0.6912080535582321,0.0,-1.9858981134292766,46.0,105
106,0.6249999999999999,0.75,0.21688937825541885,0.0,0.6635715406742678,0.0,1.215768118033958,1.8569115132704432,0.6411433952364854,0.0,-1.8569115132704432,47.0,106
107,0.6428571428571428,0.75,0.25474690506815384,0.0,0.6538188541549903,0.0,1.143484356049778,1.7378148559937312,0.5943304999439533,0.0,-1.7378148559937312,48.0,107
108,0.6607142857142856,0.75,0.29293348377549333,0.0,0.644691675289477,0.0,1.0771877579357545,1.627707799325244,0.5505200413894895,0.0,-1.627707799325244,49.0,108
109,0.6785714285714284,0.75,0.3311183508759018,0.0,0.6361427897888192,0.0,1.0163003253192795,1.5257857163056117,0.509485390986332,0.0,-1.5257857163056117,50.0,109
110,0.6964285714285713,0.75,0.3690357928617546,3.8203747997631154,0.6281292093460377,0.75,1.0740500212014075,1.622474632779105,0.5484246115776977,0.0,1.4479001669840104,51.0,110
111,0.7142857142857142,0.75,0.33300412026750126,0.0,0.6357337270297773,0.0,1.0134165798922194,1.52093846963515,0.5075218897429307,0.0,-1.52093846963515,52.0,111
112,0.732142857142857,0.75,0.3709024136489071,0.0,0.627745604815307,0.0,0.9576541656970168,1.42683306881049,0.4691789031134732,0.0,-1.42683306881049,53.0,112
113,0.7499999999999999,0.75,0.40831213760072355,0.0,0.620251733655588,0.0,0.9063070588021029,1.3395153803489248,0.433208321546822,0.0,-1.3395153803489248,54.0,113
114,0.7678571428571428,0.75,0.4450679671536822,0.0,0.6132164638008142,0.0,0.8589682866067843,1.258407312850692,0.3994390262439079,0.0,-1.258407312850692,55.0,114
115,0.7857142857142856,0.75,0.4810411110332052,0.0,0.6066071816955059,0.0,0.8152737633216617,1.1829882354600898,0.36771447213842806,0.0,-1.1829882354600898,56.0,115
116,0.8035714285714284,0.75,0.5161329967052162,0.0,0.6003940081899382,0.0,0.7748972114354757,1.1127884507471788,0.337891239311703,0.0,-1.1127884507471788,57.0,116
117,0.8214285714285712,0.75,0.5502700230433459,0.0,0.5945495310326525,0.0,0.7375457504592955,1.0473834994160274,0.30983774895673194,0.0,-1.0473834994160274,58.0,117
118,0.8392857142857142,0.75,0.5833991945543674,0.0,0.5890485672752154,0.0,0.7029560566384256,0.9863891795594593,0.2834331229210337,0.0,-0.9863891795594593,59.0,118
119,0.857142857142857,0.75,0.6154844850698767,0.0,0.5838679518363526,0.0,0.6708910124549297,0.9294571812694222,0.25856616881449257,0.0,-0.9294571812694222,60.0,119
120,0.875,0.75,0.6465038062550794,0.0,0.5789863489935511,0.0,0.641136777308715,0.8762712524777599,0.23513447516904495,0.0,-0.8762712524777599,61.0,120
121,0.8928571428571428,0.75,0.6764464785210181,0.0,0.5743840840120502,0.0,0.6135002212298062,0.8265438244876471,0.21304360325784089,0.0,-0.8265438244876471,62.0,121
122,0.9107142857142856,0.75,0.7053111199946167,0.0,0.570042992496884,0.0,0.5878066722152603,0.780013036200303,0.19220636398504282,0.0,-0.780013036200303,63.0,122
123,0.9285714285714284,0.75,0.7331038839231402,0.0,0.5659462853739832,0.0,0.5638979351057315,0.7364401049008505,0.17254216979511908,0.0,-0.7364401049008505,64.0,123
124,0.9464285714285714,0.75,0.7598369869175078,12.549914205948069,0.5620784276801761,0.75,0.932233419834713,1.3836867014209382,0.45145328158622533,0.0,10.41622750452713,65.0,124
125,0.9642857142857142,0.75,0.4262235425205979,0.0,0.6167855049098354,0.0,0.8828777941556,1.29944821772281,0.41657042356720986,0.0,-1.29944821772281,66.0,125
126,0.982142857142857,0.75,0.4626139699727076,7.706058840296581,0.6099606718335602,0.75,1.0901787125875755,1.6493527652953008,0.5591740527077255,0.0,5.30670607500128,67.0,126
127,0.9999999999999998,0.75,0.32338771952484285,19.87928077614945,0.6378320272694913,0.75,1.8162173291449704,2.816061835907842,0.9998445067628718,0.0,16.313218940241608,68.0,127
128,1.0178571428571428,0.75,0.05105665953240304,21.47489632878788,0.7235106981741216,0.75,2.6780929295457607,3.878092929545761,1.2,1.0604281450996134,15.786375254142506,69.0,128
129,1.0357142857142856,0.75,0.0,1.4464487679816942,0.8064223329122651,0.75,2.464005741448433,3.664005741448433,1.2,0.0,-2.9675569734667384,70.0,129
130,1.0535714285714284,0.75,0.0,28.60458707197629,0.790836424438175,0.75,3.761078999775939,4.961078999775939,1.2,15.43172029586379,7.4617877763365605,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8300264862886821,0.0,2.6553929806853787,3.8553929806853784,1.2,0.8486068661581909,-4.703999846843569,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.805320604740134,0.0,2.4190468830182486,3.6190468830182487,1.2,0.0,-3.6190468830182487,73.0,132
133,1.107142857142857,0.75,0.0,11.654017196728532,0.786313005564618,0.75,2.7881567478784617,3.9881567478784614,1.2,2.155219166157431,4.760641282692639,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.811316373645987,0.0,2.475728213553681,3.675728213553681,1.2,0.0,-3.675728213553681,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7920110784067345,0.0,2.2947994941912064,3.4947994941912066,1.2,0.0,-3.4947994941912066,76.0,135
136,1.1607142857142856,0.75,0.0006439334492752683,1.5414084504381653,0.7736560390464865,0.75,2.1646833312885105,3.354183792252104,1.189500460963593,0.0,-2.5627753418139383,77.0,136
137,1.1785714285714284,0.75,0.0062751210933269545,0.0,0.7601960845201527,0.0,2.0068037402486985,3.111744945945431,1.104941205696733,0.0,-3.111744945945431,78.0,137
138,1.1964285714285712,0.75,0.020905821290784533,0.0,0.7438528862746411,0.0,1.8639428548916015,2.8904367090098786,1.026493854118277,0.0,-2.8904367090098786,79.0,138
139,1.2,0.75,0.04215298251272474,0.0,0.7286720212063119,0.0,1.7344302292079452,2.6880559309982424,0.953625701790297,0.0,-2.6880559309982424,80.0,139
140,1.2,0.75,0.06853069429287459,0.0,0.7145540803922455,0.0,1.6168081903187015,2.5026677762014797,0.8858595858827785,0.0,-2.5026677762014797,81.0,140
141,1.2,0.75,0.09882267017119445,0.0,0.7014098168617756,0.0,1.509801320566322,2.332568441502845,0.8227671209365228,0.0,-2.332568441502845,82.0,141
142,1.2,0.75,0.13203359361372694,0.0,0.689158932190017,0.0,1.4122908019673865,2.176253676479468,0.7639628745120814,0.0,-2.176253676479468,83.0,142
143,1.2,0.75,0.16734962602378387,0.0,0.6777290284269946,0.0,1.323292772370326,2.0323921088199,0.7090993364495738,0.0,-2.0323921088199,84.0,143
144,1.2,0.75,0.20410625222393924,0.0,0.6670547001243691,0.0,1.2419400044461895,1.899802565043161,0.6578625605969713,0.0,-1.899802565043161,85.0,144
145,1.2,0.75,0.2417620240442232,0.0,0.6570767454760331,0.0,1.1674663472575888,1.7774347255425478,0.6099683782849589,0.0,-1.7774347255425478,86.0,145
146,1.2,0.75,0.27987706177822325,0.0,0.6477414790603685,0.0,1.0991934728778365,1.6643525723676051,0.5651590994897686,0.0,-1.6643525723676051,87.0,146
147,1.2,0.7589285714285714,0.31809540659818536,0.0,0.639000131516421,0.0,1.0319025469995653,1.5613317572221814,0.529429210222616,0.0,-1.5613317572221814,88.0,147
148,1.2,0.8035714285714285,0.3561709099332808,0.0,0.6307998596822709,0.0,0.9529794241590189,1.4713787025249836,0.5183992783659646,0.0,-1.4713787025249836,89.0,148
149,1.2,0.8482142857142856,0.39402220247384095,0.0,0.6230720303622868,0.0,0.8811688598244096,1.3864170246482517,0.505248164823842,0.0,-1.3864170246482517,90.0,149
150,1.2,0.8928571428571428,0.4314365347852658,0.0,0.6157904283420753,0.0,0.8157875740781458,1.306018593175719,0.490231019097573,0.0,-1.306018593175719,91.0,150
151,1.2,0.9374999999999999,0.4682331679673084,0.0,0.6089310869913626,0.0,0.756224881908344,1.229811403856519,0.47358652194817513,0.0,-1.229811403856519,92.0,151
152,1.2,0.982142857142857,0.5042590895623512,2.2608396409007767,0.6024719934837127,0.982142857142857,0.7410398715049696,1.2387919956755125,0.4977521241705428,0.0,0.03990478808240727,93.0,152
153,1.2,1.0267857142857142,0.5030691675830657,0.0,0.6026815774547337,0.0,0.6876220757158933,1.165243870418429,0.47762179470253563,0.0,-1.165243870418429,94.0,153
154,1.2,1.0714285714285712,0.5383943505393922,0.0,0.5965615991437125,0.0,0.638936926899372,1.0953593210276862,0.45642239412831426,0.0,-1.0953593210276862,95.0,154
155,1.2,1.1160714285714284,0.5726938008133063,0.0,0.590808661533273,0.0,0.5945445045024994,1.028892086883021,0.4343475823805215,0.0,-1.028892086883021,96.0,155
156,1.2,1.1607142857142856,0.6058765668186551,0.0,0.5854048165391396,0.0,0.554048380186489,0.9656270173343826,0.4115786371478936,0.0,-0.9656270173343826,97.0,156
157,1.2,1.2053571428571428,0.6378690019994333,4.743955429140734,0.5803332460699464,1.2053571428571428,0.6095559990096626,1.1412116189466937,0.5316556199370311,0.0,2.3973866673368978,98.0,157
158,1.2,1.2499999999999998,0.5599555084539591,0.0,0.5929245626000772,0.0,0.5663988251680862,1.0697953259687034,0.5033965008006173,0.0,-1.0697953259687034,99.0,158
159,1.2,1.294642857142857,0.5940963224965793,0.0,0.5873058896695693,0.0,0.5271207183689406,1.0019409470596574,0.4748202286907169,0.0,-1.0019409470596574,100.0,159
160,1.2,1.339285714285714,0.6269878138848474,0.0,0.5820435947795501,0.0,0.49135680157601364,0.9374447568293003,0.4460879552532866,0.0,-0.9374447568293003,101.0,160
161,1.2,1.3839285714285712,0.6585644482177913,0.0,0.5771200403844383,0.0,0.45877787814091364,0.8761268072602241,0.41734892911931043,0.0,-0.8761268072602241,102.0,161
162,1.2,1.4285714285714284,0.6887769394454347,0.0,0.5725185340437858,0.0,0.42908660342990346,0.817827486115945,0.38874088268604157,0.0,-0.817827486115945,103.0,162
163,1.2,1.4732142857142856,0.7175904617985077,0.0,0.5682232216167062,0.0,0.40201413319521995,0.7624045084384499,0.36039037524323,0.0,-0.7624045084384499,104.0,163
164,1.2,1.5178571428571423,0.7449830652195862,0.0,0.5642189962572606,0.0,0.3773171787343509,0.7097302852334533,0.33241310649910233,0.0,-0.7097302852334533,105.0,164
165,1.2,1.5624999999999998,0.770944258459593,0.0,0.5604914212297739,0.0,0.3547754104474704,0.6596896227452091,0.3049142122977388,0.0,-0.6596896227452091,106.0,165
166,1.2,1.607142857142857,0.7954737313077829,0.0,0.5570266648077927,0.0,0.33418916094177586,0.6121777132505007,0.2779885523087249,0.0,-0.6121777132505007,107.0,166
167,1.2,1.651785714285714,0.8185801933559296,0.0,0.5538114457255947,0.0,0.31537738671390375,0.5670983843844761,0.2517209976705723,0.0,-0.5670983843844761,108.0,167
168,1.2,1.696428571428571,0.8402803115117506,0.0,0.5508329878244157,0.0,0.2981758539659473,0.5243625789167459,0.2261867249507986,0.0,-0.5243625789167459,109.0,168
169,1.2,1.7410714285714282,0.8605977323732926,0.0,0.5480789826830462,0.0,0.28243551951693374,0.4838870408423056,0.20145152132537184,0.0,-0.4838870408423056,110.0,169
170,1.2,1.7857142857142856,0.8795621787153594,0.0,0.5455375591492105,0.0,0.26802108225470206,0.4455931868171079,0.17757210456240582,0.0,-0.4455931868171079,111.0,170
171,1.2,1.8303571428571423,0.8972086118503776,0.0,0.5431972587982804,0.0,0.2548096842920442,0.4094061445004714,0.1545964602084272,0.0,-0.4094061445004714,112.0,171
172,1.2,1.8749999999999998,0.9135764536148829,0.0,0.5410470164427107,0.0,0.24268974407652452,0.3752539413890525,0.13256419731252797,0.0,-0.3752539413890525,113.0,172
173,1.2,1.919642857142857,0.928708863286042,0.0,0.5390761449018018,0.0,0.23155990626392647,0.3430668293432051,0.11150692307927865,0.0,-0.3430668293432051,114.0,173
174,1.2,1.964285714285714,0.9426520659230823,0.0,0.5372743233191168,0.0,0.22132809529094552,0.31277673130269973,0.09144863601175422,0.0,-0.31277673130269973,115.0,174
175,1.2,2.008928571428571,0.9554547295175192,0.0,0.5356315883858044,0.0,0.21191066134907108,0.2843167977379842,0.0724061363889131,0.0,-0.2843167977379842,116.0,175
176,1.2,2.053571428571428,0.9671673889761996,3.31480838198709,0.534138327893483,2.053571428571428,0.22117803009236797,0.3626276562619394,0.1414496261695714,0.0,0.8986092971537228,117.0,176
177,1.2,2.0982142857142856,0.9303920860938727,0.0,0.538857914538198,0.0,0.2111991092161042,0.3301482473004767,0.11894913808437249,0.0,-0.3301482473004767,118.0,177
178,1.2,2.1428571428571423,0.9438204677334173,0.0,0.5371239426511156,0.0,0.20203395930313928,0.2997337442327246,0.09769978492958534,0.0,-0.2997337442327246,119.0,178
179,1.2,2.1875,0.9560951022303923,0.0,0.5355497108011539,0.0,0.19360433215870693,0.27130028337486084,0.0776959512161539,0.0,-0.27130028337486084,120.0,179
180,1.2,2.2321428571428568,0.9672737106565339,0.0,0.5341248143548574,0.0,0.1858394149554862,0.24476533431059108,0.058925919355104876,0.0,-0.24476533431059108,121.0,180
181,1.2,2.276785714285714,0.9774147272741254,0.0,0.5328392821368395,0.0,0.17867512807888308,0.22004752492997268,0.04137239685108959,0.0,-0.22004752492997268,122.0,181
182,1.2,2.321428571428571,0.9865767877758447,0.0,0.5316835703462409,0.0,0.1720534917073979,0.1970665368515483,0.025013045144150398,0.0,-0.1970665368515483,123.0,182
183,1.2,2.3660714285714284,0.994818273839856,0.0,0.5306485570224407,0.0,0.16592205411017522,0.1757430604499917,0.009821006339816465,0.0,-0.1757430604499917,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5297255367469681,0.0,0.16023337538633242,0.16023337538633242,0.0,0.0,-0.16023337538633242,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5288839749014517,0.0,0.15489710014465788,0.15489710014465788,0.0,0.0,-0.15489710014465788,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5280704397116163,0.0,0.14978338519537057,0.14978338519537057,0.0,0.0,-0.14978338519537057,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5272837622683633,0.0,0.14488058247492872,0.14488058247492872,0.0,0.0,-0.14488058247492872,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5265228348393983,0.0,0.14017778420125132,0.14017778420125132,0.0,0.0,-0.14017778420125132,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5257866069811985,0.0,0.13566476776475067,0.13566476776475067,0.0,0.0,-0.13566476776475067,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5250740819404173,0.0,0.13133194529986306,0.13133194529986306,0.0,0.0,-0.13133194529986306,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5243843133201449,0.0,0.1271703174918158,0.1271703174918158,0.0,0.0,-0.1271703174918158,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5237164019887803,0.0,0.12317143122016212,0.12317143122016212,0.0,0.0,-0.12317143122016212,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5230694932113635,0.0,0.11932734068203485,0.11932734068203485,0.0,0.0,-0.11932734068203485,134.0,193
194,1.2,2.8571428571428568,1.0,49.645756379118616,0.5224427739850923,2.8571428571428568,0.7245340888837588,5.0798491130121946,4.355315024128435,0.0,41.70876440896357,135.0,194
195,1.2,2.901785714285714,0.023714262188908673,0.0,0.7415014105867918,0.0,0.6286818590094925,4.556565198478482,3.927883339468989,0.0,-4.556565198478482,136.0,195
196,1.1972222222222224,2.946428571428571,0.06236033675295518,0.0,0.7175698706788165,0.0,0.547451897898566,4.084483744984819,3.537031847086253,0.0,-4.084483744984819,137.0,196
197,1.1833333333333333,2.991071428571428,0.11257970938617726,0.0,0.6961177501694424,0.0,0.4785308566230177,3.658499217009486,3.1799683603864684,0.0,-3.658499217009486,138.0,197
198,1.1694444444444445,3.0,0.17006404941382075,0.0,0.6769029433574179,0.0,0.42754640939132893,3.248082921853751,2.820536512462422,0.0,-3.248082921853751,139.0,198
199,1.1555555555555557,3.0,0.23100064318747626,0.0,0.6598436843140684,0.0,0.3856755200267622,2.8786742588568743,2.4929987388301122,0.0,-2.8786742588568743,140.0,199
200,1.1416666666666668,3.0,0.29279095528787236,0.0,0.6447245968200722,0.0,0.34978852518108683,2.552500784126473,2.202712258945386,0.0,-2.552500784126473,141.0,200
201,1.1277777777777778,3.0,0.35369851404662805,0.0,0.631318605306803,0.0,0.31896001787608264,2.264277239766699,1.945317221890616,0.0,-2.264277239766699,142.0,201
202,1.113888888888889,3.0,0.41254213268652284,3.888426913625483,0.6194263929130703,3.0,0.3027402838816831,2.1093162964135215,1.8065760125318384,0.0,-1.2208893827880383,143.0,202
203,1.1,3.0,0.44614833879530713,0.0,0.6130141587597718,0.0,0.2784283129401371,1.8723001611277557,1.5938718481876186,0.0,-1.8723001611277557,144.0,203
204,1.0861111111111112,3.0,0.5002413233224317,5.318417303103522,0.6031806495101513,3.0,0.2835135454716029,1.9223719962114,1.6388584507397972,0.0,0.3960453068921219,145.0,204
205,1.0722222222222224,3.0,0.4885410589576554,0.0,0.6052607193992906,0.0,0.261821111776385,1.706826924242764,1.445005812466379,0.0,-1.706826924242764,146.0,205
206,1.0583333333333333,3.0,0.5399528357037363,0.0,0.5962962922761669,0.0,0.2430493206053233,1.5159381323077266,1.2728888117024033,0.0,-1.5159381323077266,147.0,206
207,1.0444444444444445,3.0,0.5877710372377487,0.0,0.5883344323375759,0.0,0.22677181792868784,1.3467929188101442,1.1200211008814562,0.0,-1.3467929188101442,148.0,207
208,1.0305555555555557,3.0,0.6319554227712758,0.0,0.5812609401169344,0.0,0.2126294542104801,1.1968395044556202,0.9842100502451401,0.0,-1.1968395044556202,149.0,208
209,1.0166666666666668,3.0,0.6725638896104045,0.0,0.5749750183498356,0.0,0.20031902056799497,1.063839372884837,0.8635203523168421,0.0,-1.063839372884837,150.0,209
210,1.0027777777777778,3.0,0.7097211486904964,0.0,0.5693876266855245,0.0,0.18958395759708863,0.9458263899591575,0.7562424323620689,0.0,-0.9458263899591575,151.0,210
211,0.9888888888888889,3.0,0.7435954298283833,0.0,0.5644200511080079,0.0,0.18020667973416882,0.8410716610079192,0.6608649812737504,0.0,-0.8410716610079192,152.0,211
212,0.9750000000000001,3.0,0.7743812882826993,0.0,0.5600026579304452,0.0,0.17200222487384775,0.7480532571383958,0.576051032264548,0.0,-0.7480532571383958,153.0,212
213,0.9611111111111111,3.0,0.8022870400882666,0.0,0.5560738067900125,0.0,0.16481299274586836,0.6654300831141079,0.5006170903682395,0.0,-0.6654300831141079,154.0,213
214,0.9472222222222223,3.0,0.8275257011169181,0.0,0.5525789008913039,0.0,0.15850437897044123,0.5920192760834757,0.4335148971130344,0.0,-0.5920192760834757,155.0,214
215,0.9333333333333333,3.0,0.8503085701135416,0.0,0.5494695559538907,0.0,0.1529611468653292,0.5267766211800299,0.3738154743147007,0.0,-0.5267766211800299,156.0,215
216,0.9194444444444445,3.0,0.8708407987860219,0.0,0.5467028720191216,0.0,0.14808440762503297,0.4687795503921671,0.3206951427671342,0.0,-0.4687795503921671,157.0,216
217,0.9055555555555557,3.0,0.8893184472813992,11.605164633134015,0.5442407945485745,3.0,0.2290013953197317,1.3701723447499106,1.141170949430179,0.0,7.234992288384104,158.0,217
218,0.8916666666666667,3.0,0.6257461571495115,0.0,0.5822397036262221,0.0,0.21456820096159607,1.2175705105850605,1.0030023096234644,0.0,-1.2175705105850605,159.0,218
219,0.8777777777777778,3.0,0.66686887427021,0.0,0.5758449005244098,0.0,0.20200798543535436,1.0822300755040228,0.8802220900686685,0.0,-1.0822300755040228,160.0,219
220,0.8638888888888889,3.0,0.7045190384009659,0.0,0.5701609190354181,0.0,0.19105790879899437,0.9621475542790214,0.771089645480027,0.0,-0.9621475542790214,161.0,220
221,0.8500000000000001,3.0,0.7388597386909732,0.0,0.5651076230570619,0.0,0.18149513395878128,0.8555614966543684,0.6740663626955872,0.0,-0.8555614966543684,162.0,221
222,0.8361111111111111,3.0,0.7700825747245755,0.0,0.5606141278015242,0.0,0.1731302991723168,0.7609215529615809,0.5877912537892641,0.0,-0.7609215529615809,163.0,222
223,0.8222222222222222,3.0,0.798394495059313,0.0,0.5566176910737848,0.0,0.16580211082713062,0.6768617794437979,0.5110596686166673,0.0,-0.6768617794437979,164.0,223
224,0.8083333333333333,3.0,0.82400828510339,0.0,0.5530627447531766,0.0,0.15937285765038078,0.6021775569113714,0.4428046992609907,0.0,-0.6021775569113714,165.0,224
225,0.7944444444444445,3.0,0.8471358102444223,0.0,0.5499000475004908,0.0,0.15372468374999043,0.5358055957594137,0.3820809120094232,0.0,-0.5358055957594137,166.0,225
226,0.7805555555555557,3.0,0.8679833310413176,0.0,0.547085942480746,0.0,0.1487564873082729,0.47680658293859646,0.32805009563032356,0.0,-0.47680658293859646,167.0,226
