,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4800928357778314,0.0,0.14898583654538566,0.14898583654538566,0.0,0.0,-0.14898583654538566,1.0,60
61,0.3,0.75,1.0,0.0,0.4793103471405132,0.0,0.14608533960694525,0.14608533960694525,0.0,0.0,-0.14608533960694525,2.0,61
62,0.3,0.75,1.0,0.0,0.47854309220560276,0.0,0.14325982699021944,0.14325982699021944,0.0,0.0,-0.14325982699021944,3.0,62
63,0.3,0.75,1.0,0.0,0.47779067714788104,0.0,0.1405068865336952,0.1405068865336952,0.0,0.0,-0.1405068865336952,4.0,63
64,0.3,0.75,1.0,0.0,0.4770527208110444,0.0,0.13782419874180749,0.13782419874180749,0.0,0.0,-0.13782419874180749,5.0,64
65,0.3,0.75,1.0,0.0,0.4763288542210139,0.0,0.13520953265267685,0.13520953265267685,0.0,0.0,-0.13520953265267685,6.0,65
66,0.3,0.75,1.0,6.359603566315643,0.4756187201209473,0.75,0.250991624912845,0.250991624912845,0.0,0.0,5.358611941402798,7.0,66
67,0.3,0.75,1.0,0.0,0.5037626904014242,0.0,0.24518102865903985,0.24518102865903985,0.0,0.0,-0.24518102865903985,8.0,67
68,0.3,0.75,1.0,0.0,0.5024749749147696,0.0,0.23954892362819835,0.23954892362819835,0.0,0.0,-0.23954892362819835,9.0,68
69,0.3,0.75,1.0,0.0,0.5012168398116803,0.0,0.23408849305988869,0.23408849305988869,0.0,0.0,-0.23408849305988869,10.0,69
70,0.3,0.75,1.0,0.0,0.4999873834405674,0.0,0.22879323080806876,0.22879323080806876,0.0,0.0,-0.22879323080806876,11.0,70
71,0.3,0.75,1.0,0.0,0.49878573832077716,0.0,0.22365692492728692,0.22365692492728692,0.0,0.0,-0.22365692492728692,12.0,71
72,0.3,0.75,1.0,0.0,0.4976110695974196,0.0,0.21867364224405483,0.21867364224405483,0.0,0.0,-0.21867364224405483,13.0,72
73,0.3,0.75,1.0,0.0,0.4964625735772302,0.0,0.21383771384729125,0.21383771384729125,0.0,0.0,-0.21383771384729125,14.0,73
74,0.3,0.75,1.0,0.0,0.4953394763406373,0.0,0.20914372143662446,0.20914372143662446,0.0,0.0,-0.20914372143662446,15.0,74
75,0.3,0.75,1.0,0.0,0.49424103242552897,0.0,0.20458648447184677,0.20458648447184677,0.0,0.0,-0.20458648447184677,16.0,75
76,0.3,0.75,1.0,0.0,0.493166523578513,0.0,0.20016104807095128,0.20016104807095128,0.0,0.0,-0.20016104807095128,17.0,76
77,0.3,0.75,1.0,14.414345132760348,0.49211525756973695,0.75,0.5519752704828901,0.7146077958788127,0.16263252539592266,0.0,12.949737336881535,18.0,77
78,0.3,0.75,0.773495033752098,0.0,0.5601285839189047,0.0,0.530519113725445,0.6751363165361877,0.14461720281074264,0.0,-0.6751363165361877,19.0,78
79,0.3,0.75,0.7986446397186698,0.0,0.5565826999034836,0.0,0.5105102610843609,0.6381072206210823,0.12759695953672132,0.0,-0.6381072206210823,20.0,79
80,0.3,0.75,0.8227847186732672,0.0,0.5532312964338351,0.0,0.491836002981421,0.6033462258638291,0.11151022288240817,0.0,-0.6033462258638291,21.0,80
81,0.3,0.75,0.8459403478876921,2.8618614802757225,0.550062461213962,0.75,0.5363539800506398,0.6858939992627594,0.14954001921211954,0.0,1.4259674810129632,22.0,81
82,0.3,0.75,0.7917313250277115,0.0,0.5575517862192821,0.0,0.5159531725274789,0.648201746380033,0.13224857385255415,0.0,-0.648201746380033,23.0,82
83,0.3,0.75,0.816150601742018,0.0,0.5541473652824123,0.0,0.4969173455181586,0.6128246988737374,0.11590735335557872,0.0,-0.6128246988737374,24.0,83
84,0.3,0.75,0.8395782146652244,0.0,0.5509287481664787,0.0,0.479141136736099,0.5795991279351969,0.10045799119909783,0.0,-0.5795991279351969,25.0,84
85,0.3,0.75,0.8620406819655918,0.0,0.5478846350995922,0.0,0.4625284897057305,0.5483747381837728,0.08584624847804231,0.0,-0.5483747381837728,26.0,85
86,0.3,0.75,0.8835660424400485,0.0,0.5450045156763581,0.0,0.4469917301520517,0.5190134053985704,0.07202167524651877,0.0,-0.5190134053985704,27.0,86
87,0.3,0.75,0.9041833867561448,0.0,0.5422786049337186,0.0,0.43245074384867654,0.4913880475305257,0.05893730368184915,0.0,-0.4913880475305257,28.0,87
88,0.30357142857142855,0.75,0.9239224698022673,0.0,0.5396977853563524,0.0,0.41883224370632216,0.46538161341681344,0.046549369710491284,0.0,-0.46538161341681344,29.0,88
89,0.3214285714285714,0.75,0.9428133912274059,0.0,0.5372535541934489,0.0,0.40606911548547114,0.4408861756140257,0.034817060128554546,0.0,-0.4408861756140257,30.0,89
90,0.33928571428571425,0.75,0.9608863333188296,0.0,0.5349379755400139,0.0,0.3940998328916808,0.4178021154837473,0.02370228259206648,0.0,-0.4178021154837473,31.0,90
91,0.3571428571428571,0.75,0.9781713470918066,12.18871418406792,0.5327436366981875,0.75,0.7266167310285416,1.0281571329966799,0.3015404019681382,0.0,10.410557051071239,32.0,91
92,0.37499999999999994,0.75,0.5933871580792042,0.0,0.587420932134486,0.0,0.6928282201277675,0.9684486943733001,0.2756204742455326,0.0,-0.9684486943733001,33.0,92
93,0.3928571428571428,0.75,0.6251461330057356,0.0,0.5823345419329455,0.0,0.6614961873607405,0.912701988638879,0.25120580127813846,0.0,-0.912701988638879,34.0,93
94,0.41071428571428564,0.75,0.6558347417627719,0.0,0.5775409390514388,0.0,0.6324134245400417,0.8606099319869477,0.22819650744690598,0.0,-0.8606099319869477,35.0,94
95,0.4285714285714285,0.75,0.6854453739452376,2.0860363013299845,0.5730209289044486,0.75,0.6475082535029659,0.8876902996728057,0.24018204616983974,0.0,0.44834600165717886,36.0,95
96,0.4464285714285714,0.75,0.6699377494590278,9.137518225386849,0.5753756873165136,0.75,0.9007191866436912,1.3299725250584227,0.4292533384147315,0.0,7.057545700328426,37.0,96
97,0.4642857142857142,0.75,0.44920756111610294,0.0,0.6124426290199192,0.0,0.853813185858401,1.249537805154013,0.395724619295612,0.0,-1.249537805154013,38.0,97
98,0.4821428571428571,0.75,0.48508477784667503,0.0,0.605879930463438,0.0,0.810512444983938,1.1747361112084405,0.36422366622450236,0.0,-1.1747361112084405,39.0,98
99,0.4999999999999999,0.75,0.5200711805188687,0.0,0.5997100979465869,0.0,0.7704947021890696,1.1051031723326865,0.33460847014361705,0.0,-1.1051031723326865,40.0,99
100,0.5178571428571428,0.75,0.5540957208060981,0.0,0.5939059846465203,0.0,0.7334706280133312,1.0402193543166287,0.30674872630329747,0.0,-1.0402193543166287,41.0,100
101,0.5357142857142856,0.75,0.5871075075132958,34.540202585288945,0.5884426477015801,0.75,2.0575943231936016,3.1899728788491424,1.1323785556555408,0.0,30.6002297064398,42.0,101
102,0.5535714285714285,0.75,0.015219525393037935,0.0,0.7491581398572513,0.0,1.9099316897719347,2.9618907610867407,1.0519590713148061,0.0,-2.9618907610867407,43.0,102
103,0.5714285714285714,0.75,0.03444440397218313,3.277452908493965,0.7336019909019639,0.75,1.8901067875380921,2.9311136440816523,1.0410068565435602,0.0,-0.4036607355876871,44.0,103
104,0.5892857142857142,0.75,0.037664059159105694,0.0,0.7314819240133731,0.0,1.7581673412061511,2.725280576470342,0.9671132352641907,0.0,-2.725280576470342,45.0,104
105,0.607142857142857,0.75,0.0631648073196818,0.0,0.7171684756075415,0.0,1.6383815182865895,2.5367902012027885,0.898408682916199,0.0,-2.5367902012027885,46.0,105
106,0.6249999999999999,0.75,0.09279335010237001,0.0,0.7038449976600478,0.0,1.5294412628256535,2.3638972515938828,0.8344559887682294,0.0,-2.3638972515938828,47.0,106
107,0.6428571428571428,0.75,0.12551553452294364,0.0,0.6914295709184833,0.0,1.4301996776247687,2.2050616180334885,0.7748619404087199,0.0,-2.2050616180334885,48.0,107
108,0.6607142857142856,0.75,0.16048560007852267,0.0,0.6798483649414166,0.0,1.339648673012285,2.058920824731085,0.7192721517187998,0.0,-2.058920824731085,49.0,108
109,0.6785714285714284,0.75,0.1970127465866648,0.0,0.669034705147661,0.0,1.2569000589807207,1.924266643689493,0.6673665847087724,0.0,-1.924266643689493,50.0,109
110,0.6964285714285713,0.75,0.2345338491991167,0.0,0.6589282626913086,0.0,1.1811694981029555,1.8000251590212364,0.6188556609182809,0.0,-1.8000251590212364,51.0,110
111,0.7142857142857142,0.75,0.272591128932386,4.387306043103691,0.6494743490409869,0.75,1.2534429421114992,1.91861660851085,0.6651736663993508,0.0,1.718689434592841,52.0,111
112,0.732142857142857,0.75,0.236191803837527,0.0,0.6585010792646888,0.0,1.1780031684319472,1.7948083489024533,0.6168051804705061,0.0,-1.7948083489024533,53.0,112
113,0.7499999999999999,0.75,0.2742635132030937,5.6081784803204044,0.649074564827176,0.75,1.2991924248699123,1.9932254237795264,0.6940329989096142,0.0,2.864953056540878,54.0,113
114,0.7678571428571428,0.75,0.21484490491194938,0.0,0.6641215871829579,0.0,1.2198887127774931,1.8636723312556907,0.6437836184781977,0.0,-1.8636723312556907,55.0,114
115,0.7857142857142856,0.75,0.25267354119263824,11.410816568558937,0.6543333921658586,0.75,1.5821139424301516,2.447674306386582,0.8655603639564307,0.0,8.213142262172354,56.0,115
116,0.8035714285714284,0.75,0.1089801557912023,0.0,0.6974696435428143,0.0,1.4782032403192094,2.282057529324718,0.8038542890055084,0.0,-2.282057529324718,57.0,116
