,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5093647282470939,0.0,0.27018432172300877,0.27018432172300877,0.0,0.0,-0.27018432172300877,1.0,60
61,0.3,0.75,1.0,0.0,0.5079456929439268,0.0,0.26377449383097495,0.26377449383097495,0.0,0.0,-0.26377449383097495,2.0,61
62,0.3,0.75,1.0,0.0,0.5065603227032178,0.0,0.25756641658734203,0.25756641658734203,0.0,0.0,-0.25756641658734203,3.0,62
63,0.3,0.75,1.0,0.0,0.5052075579102171,0.0,0.25155219611321583,0.25155219611321583,0.0,0.0,-0.25155219611321583,4.0,63
64,0.3,0.75,1.0,0.0,0.5038863804096225,0.0,0.2457243069867261,0.2457243069867261,0.0,0.0,-0.2457243069867261,5.0,64
65,0.3,0.75,1.0,0.0,0.5025958115704066,0.0,0.2400755723012623,0.2400755723012623,0.0,0.0,-0.2400755723012623,6.0,65
66,0.3,0.75,1.0,0.0,0.5013349104553789,0.0,0.23459914494943176,0.23459914494943176,0.0,0.0,-0.23459914494943176,7.0,66
67,0.3,0.75,1.0,3.2694946497758126,0.5001027720890479,0.75,0.2883902737559198,0.2883902737559198,0.0,0.0,2.2311043760198928,8.0,67
68,0.3,0.75,1.0,1.9552922678496585,0.5118207572572195,0.75,0.31099507996654446,0.31099507996654446,0.0,0.0,0.8942971878831141,9.0,68
69,0.3,0.75,1.0,0.0,0.5165176962692107,0.0,0.30326434757908327,0.30326434757908327,0.0,0.0,-0.30326434757908327,10.0,69
70,0.3,0.75,1.0,0.0,0.5149249213344467,0.0,0.2957885132452108,0.2957885132452108,0.0,0.0,-0.2957885132452108,11.0,70
71,0.3,0.75,1.0,0.0,0.5133714102354697,0.0,0.28855713205929673,0.28855713205929673,0.0,0.0,-0.28855713205929673,12.0,71
72,0.3,0.75,1.0,0.0,0.5118558790796961,0.0,0.2815602695522489,0.2815602695522489,0.0,0.0,-0.2815602695522489,13.0,72
73,0.3,0.75,1.0,0.0,0.5103770961513755,0.0,0.27478847277583096,0.27478847277583096,0.0,0.0,-0.27478847277583096,14.0,73
74,0.3,0.75,1.0,0.0,0.5089338793825948,0.0,0.26823274324669905,0.26823274324669905,0.0,0.0,-0.26823274324669905,15.0,74
75,0.3,0.75,1.0,0.0,0.5075250939663831,0.0,0.2618845116165094,0.2618845116165094,0.0,0.0,-0.2618845116165094,16.0,75
76,0.3,0.75,1.0,0.0,0.5061496501028511,0.0,0.25573561394502986,0.25573561394502986,0.0,0.0,-0.25573561394502986,17.0,76
77,0.3,0.75,1.0,0.0,0.5048065008699465,0.0,0.24977826946288842,0.24977826946288842,0.0,0.0,-0.24977826946288842,18.0,77
78,0.3,0.75,1.0,0.0,0.5034946402110028,0.0,0.24400505971943237,0.24400505971943237,0.0,0.0,-0.24400505971943237,19.0,78
79,0.3,0.75,1.0,28.97353261278761,0.502213101031804,0.75,1.1188310960342163,1.696971609880681,0.5781405138464647,0.0,26.52656100290693,20.0,79
80,0.3,0.75,0.30676854572305384,1.394404496373314,0.6415332743663993,0.75,1.0788139066770417,1.630419115140968,0.5516052084639262,0.0,-0.986014618767654,21.0,80
81,0.3,0.75,0.3301438948166337,0.0,0.636354626158586,0.0,1.0177947687362505,1.5282969742974628,0.5105022055612124,0.0,-1.5282969742974628,22.0,81
82,0.3,0.75,0.36807102662009433,0.0,0.6283278563355951,0.0,0.9616830314868969,1.433656741897753,0.4719737104108562,0.0,-1.433656741897753,23.0,82
83,0.3,0.75,0.4055236822364084,0.0,0.6207981465567203,0.0,0.9100190531258708,1.345850156598128,0.4358311034722572,0.0,-1.345850156598128,24.0,83
84,0.3,0.75,0.4423335037014878,0.0,0.6137296058182847,0.0,0.8623924143793614,1.264294522307128,0.40190210792776654,0.0,-1.264294522307128,25.0,84
85,0.3,0.75,0.47836919013809376,0.0,0.6070894034952431,0.0,0.8184359941693493,1.188465130946516,0.3700291367771667,0.0,-1.188465130946516,26.0,85
