,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9223508848234072,0.0,0.5399022484456322,0.0,0.4199058512131459,0.4674366437521802,0.04753079253903429,0.0,-0.4674366437521802,1.0,60
61,0.3,0.75,0.9413095858888676,0.0,0.5374472240561774,0.0,0.4070755986018682,0.4428222740715196,0.03574667546965138,0.0,-0.4428222740715196,2.0,61
62,0.3,0.75,0.9594478578495692,0.0,0.5351214768184068,0.0,0.39504399446351124,0.41962708319186387,0.02458308872835264,0.0,-0.41962708319186387,3.0,62
63,0.3,0.75,0.9767957693567508,0.0,0.532917553062147,0.0,0.3837541836305448,0.39775843832885055,0.014004254698305728,0.0,-0.39775843832885055,4.0,63
64,0.3,0.75,0.9933830971435359,6.819723556761803,0.5308284856339494,0.75,0.5452305162146018,0.7022254881843265,0.1569949719697247,0.0,5.3674980685774765,5.0,64
65,0.3,0.75,0.7813207414742964,0.0,0.5590191267504278,0.0,0.5242310854374437,0.6635228938394968,0.13929180840205307,0.0,-0.6635228938394968,6.0,65
66,0.3,0.75,0.8061580558218486,0.0,0.5555342376021111,0.0,0.5046432415390497,0.6272075820291827,0.122564340490133,0.0,-0.6272075820291827,7.0,66
67,0.3,0.75,0.8299932975617282,0.0,0.5522400801334704,0.0,0.4863574706275204,0.593109855268178,0.10675238464065763,0.0,-0.593109855268178,8.0,67
68,0.3,0.75,0.8528521955932562,0.0,0.5491250073642048,0.0,0.4692739801386976,0.5610740154868804,0.09180003534818279,0.0,-0.5610740154868804,9.0,68
69,0.3,0.75,0.8747622208879936,5.724605152385993,0.5461781900559753,0.75,0.6011509489492021,0.8042164751435811,0.20306552619437904,0.0,4.170388677242412,10.0,69
70,0.3,0.75,0.7185512649865864,22.02239404652431,0.5680814919322486,0.75,1.339323005218976,2.058393008002785,0.7190700027838091,0.0,19.214001038521527,11.0,70
71,0.3,0.75,0.19715247120642423,0.0,0.6689953629328869,0.0,1.2566022253172995,1.923779967395156,0.6671777420778567,0.0,-1.923779967395156,12.0,71
72,0.3,0.75,0.23467639123773026,12.401785520485438,0.658891476549509,0.75,1.6625836609707934,2.5750052405215147,0.9124215795507215,0.0,9.076780279963923,13.0,72
73,0.3,0.75,0.08628637909004572,0.0,0.706563641885454,0.0,1.551467089159688,2.398972570209867,0.8475054810501789,0.0,-2.398972570209867,14.0,73
74,0.3,0.75,0.11843510365634653,0.0,0.6939639960335113,0.0,1.4502777157776139,2.2373048967384683,0.7870271809608542,0.0,-2.2373048967384683,15.0,74
75,0.3,0.75,0.15299536509090253,0.0,0.682213445105263,0.0,1.3579799894130429,2.0886045259183055,0.7306245365052625,0.0,-2.0886045259183055,16.0,75
76,0.3,0.75,0.18924628595052076,0.0,0.6712438835195577,0.0,1.2736619720782205,1.9516326129720971,0.6779706408938766,0.0,-1.9516326129720971,17.0,76
