,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0959899996176907,0.0,0.7025443676928161,0.0,1.5189410427227594,2.347154007648277,0.8282129649255173,0.0,-2.347154007648277,1.0,60
61,0.3,0.75,0.12897614348643568,0.0,0.6902168781568483,0.0,1.4206256243095177,2.189666639462389,0.7690410151528716,0.0,-2.189666639462389,2.0,61
62,0.3,0.75,0.16413346668848874,0.0,0.6787165281596719,0.0,1.3309054316059892,2.044744766772414,0.7138393351664248,0.0,-2.044744766772414,3.0,62
63,0.3,0.75,0.20078528456096748,0.0,0.6679773224518336,0.0,1.2489035070287429,1.911194654797544,0.6622911477688012,0.0,-1.911194654797544,4.0,63
64,0.3,0.75,0.23838011229652037,0.0,0.6579395353993255,0.0,1.1738452568777142,1.7879550267944764,0.6141097699167621,0.0,-1.7879550267944764,5.0,64
65,0.3,0.75,0.27646978205500716,0.0,0.648549015300615,0.0,1.1050450087581363,1.6740802822010883,0.569035273442952,0.0,-1.6740802822010883,6.0,65
66,0.3,0.75,0.31469148381765755,0.0,0.6397565768436766,0.0,1.0418945294787532,1.5687260983284008,0.5268315688496475,0.0,-1.5687260983284008,7.0,66
67,0.3,0.75,0.3527529913185431,0.0,0.6315174691843888,0.0,0.983853189354715,1.471137041439781,0.48728385208506597,0.0,-1.471137041439781,8.0,67
68,0.3,0.75,0.3904204813128954,0.0,0.6237909090927933,0.0,0.9304395135822967,1.3806358772277045,0.4501963636454078,0.0,-1.3806358772277045,9.0,68
69,0.3,0.75,0.42750847047451296,0.0,0.6165396702418074,0.0,0.8812239057983926,1.2966143229590683,0.4153904171606756,0.0,-1.2966143229590683,10.0,69
70,0.3,0.75,0.46387148620891316,0.0,0.6097297210666023,0.0,0.8358223651639597,1.2185250262836504,0.3827026611196908,0.0,-1.2185250262836504,11.0,70
71,0.3,0.75,0.4993971608785045,0.0,0.6033299047520874,0.0,0.7938910479458611,1.1458745907558803,0.3519835428100192,0.0,-1.1458745907558803,12.0,71
72,0.3,0.75,0.5340004974061129,0.0,0.5973116558510586,0.0,0.7551215489010178,1.078217496986099,0.3230959480850812,0.0,-1.078217496986099,13.0,72
73,0.3,0.75,0.5676191010824594,0.0,0.5916487488290728,0.0,0.7192367978084407,1.01515079218799,0.29591399437954935,0.0,-1.01515079218799,14.0,73
74,0.3,0.75,0.6002092100816203,0.0,0.5863170745003544,0.0,0.685987483058702,0.9563094406604031,0.2703219576017011,0.0,-0.9563094406604031,15.0,74
75,0.3,0.75,0.6317423875811925,0.0,0.5812944408834405,0.0,0.6551489279436258,0.9013622441841401,0.24621331624051432,0.0,-0.9013622441841401,16.0,75
76,0.3,0.75,0.6622027629744917,0.0,0.5765603954833137,0.0,0.6265183567101826,0.8500082550300884,0.22348989831990576,0.0,-0.8500082550300884,17.0,76
77,0.3,0.75,0.6915847296166434,0.0,0.5720960664127775,0.0,0.5999124969691049,0.8019736157504369,0.2020611187813321,0.0,-0.8019736157504369,18.0,77
78,0.3,0.75,0.7198910227844804,0.0,0.5678840201115672,0.0,0.5751654730177647,0.7570087695532873,0.18184329653552264,0.0,-0.7570087695532873,19.0,78
79,0.3,0.75,0.7471311147797252,0.0,0.5639081337168546,0.0,0.552126951321424,0.7148859931623257,0.16275904184090173,0.0,-0.7148859931623257,20.0,79
80,0.3,0.75,0.7733198749440766,0.0,0.5601534803914222,0.0,0.5306605050192065,0.675397210898033,0.14473670587882648,0.0,-0.675397210898033,21.0,80
81,0.3,0.75,0.7984764512441913,0.0,0.556606226132504,0.0,0.5106421690621695,0.6383520544981885,0.12770988543601902,0.0,-0.6383520544981885,22.0,81
