,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46554741688056345,0.0,0.09831200731748566,0.09831200731748566,0.0,0.0,-0.09831200731748566,1.0,60
61,0.3,0.75,1.0,0.0,0.4650310723043162,0.0,0.09664499517000594,0.09664499517000594,0.0,0.0,-0.09664499517000594,2.0,61
62,0.3,0.75,1.0,0.0,0.4645234830439695,0.0,0.09501553825711428,0.09501553825711428,0.0,0.0,-0.09501553825711428,3.0,62
63,0.3,0.75,1.0,0.0,0.46402445185564434,0.0,0.09342258317608806,0.09342258317608806,0.0,0.0,-0.09342258317608806,4.0,63
64,0.3,0.75,1.0,0.0,0.4635337870280388,0.0,0.09186511183166564,0.09186511183166564,0.0,0.0,-0.09186511183166564,5.0,64
65,0.3,0.75,1.0,0.0,0.46305130219699014,0.0,0.0903421400614572,0.0903421400614572,0.0,0.0,-0.0903421400614572,6.0,65
66,0.3,0.75,1.0,0.0,0.4625768161672556,0.0,0.08885271632223897,0.08885271632223897,0.0,0.0,-0.08885271632223897,7.0,66
67,0.3,0.75,1.0,0.0,0.46211015274119344,0.0,0.08739592043411193,0.08739592043411193,0.0,0.0,-0.08739592043411193,8.0,67
68,0.3,0.75,1.0,0.0,0.4616511405540395,0.0,0.08597086237967008,0.08597086237967008,0.0,0.0,-0.08597086237967008,9.0,68
69,0.3,0.75,1.0,0.0,0.46119961291549083,0.0,0.08457668115548118,0.08457668115548118,0.0,0.0,-0.08457668115548118,10.0,69
70,0.3,0.75,1.0,0.0,0.4607554076573213,0.0,0.08321254367332608,0.08321254367332608,0.0,0.0,-0.08321254367332608,11.0,70
71,0.3,0.75,1.0,0.0,0.46031836698676815,0.0,0.08187764370878362,0.08187764370878362,0.0,0.0,-0.08187764370878362,12.0,71
72,0.3,0.75,1.0,0.0,0.4598883373454405,0.0,0.08057120089487603,0.08057120089487603,0.0,0.0,-0.08057120089487603,13.0,72
73,0.3,0.75,1.0,0.0,0.4594651692735136,0.0,0.07929245975861193,0.07929245975861193,0.0,0.0,-0.07929245975861193,14.0,73
74,0.3,0.75,1.0,0.0,0.4590487172789831,0.0,0.07804068879837853,0.07804068879837853,0.0,0.0,-0.07804068879837853,15.0,74
