,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8378378348275045,0.0,0.551166294710069,0.0,0.4804457004695364,0.5820439150778672,0.10159821460833082,0.0,-0.5820439150778672,1.0,60
61,0.3,0.75,0.8603724409237279,0.0,0.5481093413745759,0.0,0.46374808925867184,0.550672927856636,0.08692483859796418,0.0,-0.550672927856636,2.0,61
62,0.3,0.75,0.8819677742389977,0.0,0.5452171516274297,0.0,0.44813273196522385,0.5211750597768862,0.07304232781166231,0.0,-0.5211750597768862,3.0,62
63,0.3,0.75,0.9026528602712003,0.0,0.5424798876580132,0.0,0.4335189684394736,0.49342242919793705,0.059903460758463464,0.0,-0.49342242919793705,4.0,63
64,0.3,0.75,0.9224574155656908,0.0,0.5398883833029821,0.0,0.41983301830607855,0.4672972581603923,0.047464239854313736,0.0,-0.4672972581603923,5.0,64
65,0.3,0.75,0.9414115234936636,0.0,0.537434090980711,0.0,0.4070073210609054,0.4426909577683183,0.035683636707412876,0.0,-0.4426909577683183,6.0,65
66,0.3,0.75,0.9595453681260702,0.0,0.5351090334294069,0.0,0.39497994620689336,0.41950330666804614,0.024523360461152777,0.0,-0.41950330666804614,7.0,66
67,0.3,0.75,0.9768890169570646,0.0,0.5329057597599318,0.0,0.383694065286181,0.3976417121338536,0.013947646847672602,0.0,-0.3976417121338536,8.0,67
68,0.3,0.75,0.9934722446937477,0.0,0.5308173053894809,0.0,0.37309747869593024,0.3770205445654385,0.003923065869508235,0.0,-0.3770205445654385,9.0,68
69,0.3,0.75,1.0,0.0,0.5288371554705448,0.0,0.36314219106451273,0.36314219106451273,0.0,0.0,-0.36314219106451273,10.0,69
70,0.3,0.75,1.0,0.0,0.5269298960636933,0.0,0.3536385918729348,0.3536385918729348,0.0,0.0,-0.3536385918729348,11.0,70
71,0.3,0.75,1.0,0.0,0.5250725505181422,0.0,0.34446479852433143,0.34446479852433143,0.0,0.0,-0.34446479852433143,12.0,71
72,0.3,0.75,1.0,1.850503489552347,0.5232633866603463,0.75,0.36417461144594415,0.36417461144594415,0.0,0.0,0.7363288781064028,13.0,72
73,0.3,0.75,1.0,0.0,0.5271306601798127,0.0,0.35463500994746755,0.35463500994746755,0.0,0.0,-0.35463500994746755,14.0,73
74,0.3,0.75,1.0,0.0,0.525268081346055,0.0,0.3454267740155845,0.3454267740155845,0.0,0.0,-0.3454267740155845,15.0,74
75,0.3,0.75,1.0,13.488045019791212,0.5234538650959731,0.75,0.7111228722505724,1.0008286100841313,0.28970573783355885,0.0,11.73721640970708,16.0,75
76,0.3,0.75,0.6077829627175612,0.0,0.5850989092646027,0.0,0.6784646767738564,0.9429394412439494,0.26447476447009294,0.0,-0.9429394412439494,17.0,76
77,0.3,0.75,0.6390627674880406,0.0,0.5801464962328593,0.0,0.6481672709644887,0.8888704528822131,0.2407031819177245,0.0,-0.8888704528822131,18.0,77
78,0.3,0.75,0.669267589735276,0.0,0.5754780589803267,0.0,0.6200327091624832,0.8383273922680511,0.21829468310556788,0.0,-0.8383273922680511,19.0,78
79,0.3,0.75,0.6983939619786401,2.5338618789908307,0.5710750789789188,0.75,0.6499748742244967,0.8921065611970254,0.24213168697252863,0.0,0.8917553177938053,20.0,79
80,0.3,0.75,0.6674323482464116,0.0,0.5757586678328779,0.0,0.6217120311320656,0.8413536367298793,0.21964160559781368,0.0,-0.8413536367298793,21.0,80
81,0.3,0.75,0.6966253071547109,0.0,0.571339793690389,0.0,0.5954436140879793,0.7938746238018464,0.1984310097138671,0.0,-0.7938746238018464,22.0,81
82,0.3,0.75,0.7247438074422085,0.0,0.5671702841115978,0.0,0.5710065999001697,0.7494239636358387,0.1784173637356691,0.0,-0.7494239636358387,23.0,82
83,0.3,0.75,0.7517983577686771,0.0,0.5632342338824179,0.0,0.5482532058164058,0.7077775284520116,0.15952432263560573,0.0,-0.7077775284520116,24.0,83
84,0.3,0.75,0.7778046528284837,4.317392729360922,0.5595169149304641,0.75,0.6367072191084004,0.8683226812627185,0.23161546215431805,0.0,2.6990700480982035,25.0,84
85,0.3,0.75,0.6810032127389783,0.0,0.5736927029982067,0.0,0.6093836650858765,0.8191086394772686,0.2097249743913922,0.0,-0.8191086394772686,26.0,85
86,0.3,0.75,0.709700693227678,2.49453264590975,0.5693906618244816,0.75,0.6385179893927864,0.8715729807530648,0.2330549913602784,0.0,0.8729596651566853,27.0,86
87,0.3,0.75,0.6791372893476324,6.915491112396769,0.5739755340154306,0.75,0.8136368367816864,1.180151949107772,0.36651511232608575,0.0,4.985339163288996,28.0,87
88,0.30357142857142855,0.75,0.5174843456695151,0.0,0.6001590380243014,0.0,0.7733837042165876,1.1101470867332341,0.33676338251664645,0.0,-1.1101470867332341,29.0,88
89,0.3214285714285714,0.75,0.5515828892465001,4.083281052835293,0.594328433577173,0.75,0.8497736390512624,1.2425824156713219,0.3928087766200594,0.0,2.090698637163971,30.0,89
90,0.33928571428571425,0.75,0.488271163213831,0.0,0.6053089936463115,0.0,0.8067810372442534,1.1682642067465485,0.36148316950229514,0.0,-1.1682642067465485,31.0,90
91,0.3571428571428571,0.75,0.523173582023804,4.66041551822017,0.5991731522243233,0.75,0.9026389592280797,1.333251993725508,0.4306130344974283,0.0,2.5771635244946625,32.0,91
92,0.37499999999999994,0.75,0.4477821990613204,0.0,0.6127086749370054,0.0,0.8555843526987705,1.2525859923963965,0.3970016396976259,0.0,-1.2525859923963965,33.0,92
93,0.3928571428571428,0.75,0.4836926140415283,16.550618060936323,0.606129966993747,0.75,1.4119561125839006,2.175714863253121,0.7637587506692204,0.0,13.624903197683201,34.0,93
94,0.41071428571428564,0.75,0.16747956285772195,0.0,0.6776893325277974,0.0,1.3229870601610476,2.031895856294475,0.7089087961334274,0.0,-2.031895856294475,35.0,94
95,0.4285714285714285,0.75,0.204240325056113,12.715091605576413,0.6670176105934776,0.75,1.7444483429009392,2.7037738385960957,0.9593254956951567,0.0,9.261317766980318,36.0,95
96,0.4464285714285714,0.75,0.06623625851482737,0.0,0.7156589854200549,0.0,1.6259139564719727,2.517077086488236,0.8911631300162633,0.0,-2.517077086488236,37.0,96
97,0.4642857142857142,0.75,0.09625123346008327,0.0,0.7024390427389192,0.0,1.518091791224359,2.3457991963711713,0.8277074051468121,0.0,-2.3457991963711713,38.0,97
98,0.4821428571428571,0.75,0.12925845914839024,19.620420555447254,0.6901186688083983,0.75,2.269096225889929,3.4690962258899294,1.2,0.0,15.401324329557324,39.0,98
99,0.4999999999999999,0.75,0.0012937035667441017,1.3479605061674336,0.7710079772619557,0.75,2.1315184378214997,3.30343136328815,1.1719129254666503,0.0,-2.7054708571207167,40.0,99
100,0.5178571428571428,0.75,0.008612900551222779,0.0,0.756798571499767,0.0,1.976816224360083,3.0654493675589647,1.0886331431988816,0.0,-3.0654493675589647,41.0,100
101,0.5357142857142856,0.75,0.024713698389951168,31.731918799467206,0.7406985223004027,0.75,3.3993515739800024,4.599351573980003,1.2,9.949843998113554,16.43272322737365,42.0,101
