,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5074777586853736,0.0,0.26167209195171554,0.26167209195171554,0.0,0.0,-0.26167209195171554,1.0,60
61,0.3,0.75,1.0,0.0,0.5061034304713414,0.0,0.2555298367831765,0.2555298367831765,0.0,0.0,-0.2555298367831765,2.0,61
62,0.3,0.75,1.0,0.0,0.5047613620008415,0.0,0.24957887658438316,0.24957887658438316,0.0,0.0,-0.24957887658438316,3.0,62
63,0.3,0.75,1.0,0.0,0.5034505485734025,0.0,0.24381180487985893,0.24381180487985893,0.0,0.0,-0.24381180487985893,4.0,63
64,0.3,0.75,1.0,0.0,0.5021700243881092,0.0,0.2382215573054087,0.2382215573054087,0.0,0.0,-0.2382215573054087,5.0,64
65,0.3,0.75,1.0,0.0,0.5009188607467993,0.0,0.2328013932836487,0.2328013932836487,0.0,0.0,-0.2328013932836487,6.0,65
66,0.3,0.75,1.0,0.0,0.4996961643535028,0.0,0.2275448788142831,0.2275448788142831,0.0,0.0,-0.2275448788142831,7.0,66
67,0.3,0.75,1.0,6.760889771162946,0.4985010757042681,0.75,0.3693342328879378,0.36967443251622994,0.000340199628292126,0.0,5.641215338646716,8.0,67
68,0.3,0.75,1.0,0.0,0.5281293075248916,0.0,0.35960528696224403,0.35960528696224403,0.0,0.0,-0.35960528696224403,9.0,68
69,0.3,0.75,1.0,0.0,0.5262406242950479,0.0,0.35022476831358884,0.35022476831358884,0.0,0.0,-0.35022476831358884,10.0,69
70,0.3,0.75,1.0,0.0,0.5244012084950815,0.0,0.34116873436373146,0.34116873436373146,0.0,0.0,-0.34116873436373146,11.0,70
71,0.3,0.75,1.0,0.0,0.5226093558986333,0.0,0.3324232397620796,0.3324232397620796,0.0,0.0,-0.3324232397620796,12.0,71
72,0.3,0.75,1.0,0.0,0.5208634355217316,0.0,0.32397505370754426,0.32397505370754426,0.0,0.0,-0.32397505370754426,13.0,72
73,0.3,0.75,1.0,0.0,0.5191618858699063,0.0,0.3158116175204369,0.3158116175204369,0.0,0.0,-0.3158116175204369,14.0,73
74,0.3,0.75,1.0,0.0,0.5175032114081393,0.0,0.30792100507366393,0.30792100507366393,0.0,0.0,-0.30792100507366393,15.0,74
75,0.3,0.75,1.0,0.0,0.5158859792386348,0.0,0.30029188586796113,0.30029188586796113,0.0,0.0,-0.30029188586796113,16.0,75
76,0.3,0.75,1.0,0.0,0.5143088159725215,0.0,0.2929134905537885,0.2929134905537885,0.0,0.0,-0.2929134905537885,17.0,76
77,0.3,0.75,1.0,0.0,0.5127704047826382,0.0,0.285775578718771,0.285775578718771,0.0,0.0,-0.285775578718771,18.0,77
78,0.3,0.75,1.0,0.0,0.5112694826255019,0.0,0.27886840877434627,0.27886840877434627,0.0,0.0,-0.27886840877434627,19.0,78
79,0.3,0.75,1.0,0.0,0.5098048376214349,0.0,0.27218270978877385,0.27218270978877385,0.0,0.0,-0.27218270978877385,20.0,79
80,0.3,0.75,1.0,0.0,0.5083753065826283,0.0,0.26570965512592903,0.26570965512592903,0.0,0.0,-0.26570965512592903,21.0,80
81,0.3,0.75,1.0,0.0,0.506979772679656,0.0,0.2594408377605118,0.2594408377605118,0.0,0.0,-0.2594408377605118,22.0,81
82,0.3,0.75,1.0,0.0,0.5056171632376365,0.0,0.25336824715053086,0.25336824715053086,0.0,0.0,-0.25336824715053086,23.0,82
83,0.3,0.75,1.0,0.0,0.5042864476538627,0.0,0.24748424755726783,0.24748424755726783,0.0,0.0,-0.24748424755726783,24.0,83
84,0.3,0.75,1.0,0.0,0.5029866354292972,0.0,0.24178155771146856,0.24178155771146856,0.0,0.0,-0.24178155771146856,25.0,84
85,0.3,0.75,1.0,0.0,0.501716774306863,0.0,0.23625323173232407,0.23625323173232407,0.0,0.0,-0.23625323173232407,26.0,85
86,0.3,0.75,1.0,0.0,0.5004759485099496,0.0,0.23089264121297212,0.23089264121297212,0.0,0.0,-0.23089264121297212,27.0,86
87,0.3,0.75,1.0,0.0,0.4992632770750075,0.0,0.22569345839279176,0.22569345839279176,0.0,0.0,-0.22569345839279176,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49807791227252435,0.0,0.22064964034279727,0.22064964034279727,0.0,0.0,-0.22064964034279727,29.0,88
89,0.3214285714285714,0.75,1.0,8.157579672203731,0.4969190381110601,0.75,0.39866764242862324,0.42662473138365425,0.02795708895503104,0.0,6.980954940820077,30.0,89
90,0.33928571428571425,0.75,0.9715357491122635,0.0,0.5335837174220899,0.0,0.3871551611051889,0.40435700473122016,0.017201843626031277,0.0,-0.40435700473122016,31.0,90
91,0.3571428571428571,0.75,0.988354156041729,3.1128039490688,0.5314599936577452,0.75,0.44091863062458775,0.5074930862927427,0.0665744556681549,0.0,1.8553108627760573,32.0,91
92,0.37499999999999994,0.75,0.9123743846847417,0.0,0.5412042733992161,0.0,0.42676405610608203,0.480544568422319,0.05378051231623697,0.0,-0.480544568422319,33.0,92
93,0.3928571428571428,0.75,0.9317623519179534,0.0,0.5386804048675863,0.0,0.4135037613651856,0.4551697047295996,0.041665943364414024,0.0,-0.4551697047295996,34.0,93
94,0.41071428571428564,0.75,0.9503145254591543,0.0,0.5362898076788803,0.0,0.4010729884462745,0.4312640653049,0.030191076858625543,0.0,-0.4312640653049,35.0,94
95,0.4285714285714285,0.75,0.968061057221294,0.0,0.5340247653190857,0.0,0.38941234584960466,0.408731219381216,0.0193188735316113,0.0,-0.408731219381216,36.0,95
96,0.4464285714285714,0.75,0.9850318923084583,0.8898288622271459,0.531878067738302,0.75,0.3821999461864073,0.39473976869732796,0.01253982251092065,0.0,-0.2549109064701821,37.0,96
97,0.4642857142857142,0.75,0.9956906530304227,0.0,0.5305392499522191,0.0,0.37169413271839885,0.3742825324890505,0.0025883997706516834,0.0,-0.3742825324890505,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5285734803488102,0.0,0.36182333707184766,0.36182333707184766,0.0,0.0,-0.36182333707184766,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.526673147696122,0.0,0.3523656792883909,0.3523656792883909,0.0,0.0,-0.3523656792883909,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5248224876158257,0.0,0.3432358391558093,0.3432358391558093,0.0,0.0,-0.3432358391558093,41.0,100
