,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,4.914821938331868,0.4207854048826559,0.75,0.03449733514396782,0.03449733514396782,0.0,0.0,4.1303246031879,4.0,63
64,0.3,0.75,1.0,0.0,0.4424782862019201,0.0,0.034084406042801,0.034084406042801,0.0,0.0,-0.034084406042801,5.0,64
65,0.3,0.75,1.0,0.0,0.4422992714643003,0.0,0.03367805077433971,0.03367805077433971,0.0,0.0,-0.03367805077433971,6.0,65
66,0.3,0.75,1.0,0.0,0.4421223909455275,0.0,0.03327813888407486,0.03327813888407486,0.0,0.0,-0.03327813888407486,7.0,66
67,0.3,0.75,1.0,0.0,0.44194761080432965,0.0,0.03288454301481025,0.03288454301481025,0.0,0.0,-0.03288454301481025,8.0,67
68,0.3,0.75,1.0,0.0,0.4417748978683275,0.0,0.0324971388211355,0.0324971388211355,0.0,0.0,-0.0324971388211355,9.0,68
69,0.3,0.75,1.0,0.0,0.4416042196182165,0.0,0.03211580488658887,0.03211580488658887,0.0,0.0,-0.03211580488658887,10.0,69
70,0.3,0.75,1.0,0.0,0.44143554417238356,0.0,0.03174042264341647,0.03174042264341647,0.0,0.0,-0.03174042264341647,11.0,70
71,0.3,0.75,1.0,0.0,0.44126884027194546,0.0,0.03137087629483489,0.03137087629483489,0.0,0.0,-0.03137087629483489,12.0,71
72,0.3,0.75,1.0,13.405335784114161,0.44110407726619527,0.75,0.2620913668186001,0.2620913668186001,0.0,0.0,12.393244417295561,13.0,72
73,0.3,0.75,1.0,0.0,0.5061946466847644,0.0,0.25593599893092794,0.25593599893092794,0.0,0.0,-0.25593599893092794,14.0,73
74,0.3,0.75,1.0,0.0,0.504850445009707,0.0,0.24997243582115894,0.24997243582115894,0.0,0.0,-0.24997243582115894,15.0,74
75,0.3,0.75,1.0,0.0,0.5035375645694699,0.0,0.2441932473679223,0.2441932473679223,0.0,0.0,-0.2441932473679223,16.0,75
76,0.3,0.75,1.0,0.0,0.5022550370097644,0.0,0.23859134683287128,0.23859134683287128,0.0,0.0,-0.23859134683287128,17.0,76
77,0.3,0.75,1.0,0.0,0.5010019311965666,0.0,0.233159972458536,0.233159972458536,0.0,0.0,-0.233159972458536,18.0,77
78,0.3,0.75,1.0,0.0,0.4997773515092843,0.0,0.22789267018622084,0.22789267018622084,0.0,0.0,-0.22789267018622084,19.0,78
79,0.3,0.75,1.0,0.0,0.49858043622469284,0.0,0.2227832774177465,0.2227832774177465,0.0,0.0,-0.2227832774177465,20.0,79
80,0.3,0.75,1.0,0.0,0.49741035598615424,0.0,0.2178259077505503,0.2178259077505503,0.0,0.0,-0.2178259077505503,21.0,80
