,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49511117383732933,0.0,0.20819378430683458,0.20819378430683458,0.0,0.0,-0.20819378430683458,1.0,60
61,0.3,0.75,1.0,0.0,0.49401771908781866,0.0,0.20366409999006696,0.20366409999006696,0.0,0.0,-0.20366409999006696,2.0,61
62,0.3,0.75,1.0,0.0,0.49294805469711456,0.0,0.19926522237459474,0.19926522237459474,0.0,0.0,-0.19926522237459474,3.0,62
63,0.3,0.75,1.0,0.0,0.49190149365523117,0.0,0.19499245362120735,0.19499245362120735,0.0,0.0,-0.19499245362120735,4.0,63
64,0.3,0.75,1.0,0.0,0.49087737362570805,0.0,0.19084129726231258,0.19084129726231258,0.0,0.0,-0.19084129726231258,5.0,64
65,0.3,0.75,1.0,0.0,0.4898750558879858,0.0,0.18680744818817147,0.18680744818817147,0.0,0.0,-0.18680744818817147,6.0,65
66,0.3,0.75,1.0,0.0,0.48889392433237566,0.0,0.1828867831989461,0.1828867831989461,0.0,0.0,-0.1828867831989461,7.0,66
67,0.3,0.75,1.0,7.165308322141491,0.4879333845046501,0.75,0.3276619963042152,0.3276619963042152,0.0,0.0,6.087646325837276,8.0,67
68,0.3,0.75,1.0,0.0,0.5199063168882493,0.0,0.31937458905091415,0.31937458905091415,0.0,0.0,-0.31937458905091415,9.0,68
69,0.3,0.75,1.0,0.0,0.518228929340713,0.0,0.31136518535323593,0.31136518535323593,0.0,0.0,-0.31136518535323593,10.0,69
70,0.3,0.75,1.0,0.0,0.5165936079890678,0.0,0.30362219663307816,0.30362219663307816,0.0,0.0,-0.30362219663307816,11.0,70
71,0.3,0.75,1.0,0.0,0.5149989535949866,0.0,0.29613461036556,0.29613461036556,0.0,0.0,-0.29613461036556,12.0,71
72,0.3,0.75,1.0,0.0,0.513443624759033,0.0,0.2888919568894725,0.2888919568894725,0.0,0.0,-0.2888919568894725,13.0,72
73,0.3,0.75,1.0,0.0,0.5119263350694875,0.0,0.2818842783884997,0.2818842783884997,0.0,0.0,-0.2818842783884997,14.0,73
74,0.3,0.75,1.0,0.0,0.5104458504140857,0.0,0.2751020998845735,0.2751020998845735,0.0,0.0,-0.2751020998845735,15.0,74
75,0.3,0.75,1.0,0.0,0.5090009864441037,0.0,0.26853640209751406,0.26853640209751406,0.0,0.0,-0.26853640209751406,16.0,75
76,0.3,0.75,1.0,0.0,0.5075906061809865,0.0,0.26217859603678084,0.26217859603678084,0.0,0.0,-0.26217859603678084,17.0,76
77,0.3,0.75,1.0,0.0,0.5062136177564236,0.0,0.256020499201796,0.256020499201796,0.0,0.0,-0.256020499201796,18.0,77
78,0.3,0.75,1.0,0.0,0.5048689722774226,0.0,0.2500543132770291,0.2500543132770291,0.0,0.0,-0.2500543132770291,19.0,78
79,0.3,0.75,1.0,32.763545135192544,0.5035556618085306,0.75,1.2770864736908196,1.9572178134438474,0.6801313397530278,0.0,30.056327321748697,20.0,79
80,0.3,0.75,0.22500024267773439,0.0,0.6614145237925049,0.0,1.1996540566806781,1.8304437708847012,0.6307897142040232,0.0,-1.8304437708847012,21.0,80
81,0.3,0.75,0.26296035902152076,0.0,0.6518008485252533,0.0,1.1287128456362987,1.7133569185575146,0.5846440729212158,0.0,-1.7133569185575146,22.0,81
82,0.3,0.75,0.3011721095349069,0.0,0.6428021252135017,0.0,1.0636284104181188,1.6050786114429267,0.5414502010248078,0.0,-1.6050786114429267,23.0,82
83,0.3,0.75,0.3393198084542032,0.0,0.6343720904895367,0.0,1.0038372336437917,1.5048232679935678,0.500986034349776,0.0,-1.5048232679935678,24.0,83
84,0.3,0.75,0.3771502184832822,8.971944291455365,0.6264686069391503,0.75,1.261569348849583,1.9318945686647826,0.6703252198151995,0.0,6.290049722790583,25.0,84
85,0.3,0.75,0.2323063307019237,0.0,0.6595045823739748,0.0,1.1854457286939204,1.8070677240889994,0.6216219953950789,0.0,-1.8070677240889994,26.0,85
86,0.3,0.75,0.27034309227363107,0.0,0.6500136804617427,0.0,1.115684594641296,1.6917502608576607,0.5760656662163647,0.0,-1.6917502608576607,27.0,86
87,0.3,0.75,0.3085649739610451,0.0,0.6411284374950533,0.0,1.0516659946832778,1.5850824946595337,0.5334164999762558,0.0,-1.5850824946595337,28.0,87
88,0.30357142857142855,0.75,0.3466693099275436,0.0,0.6328034243928499,0.0,0.9928390583116958,1.486295495397375,0.4934564370856792,0.0,-1.486295495397375,29.0,88
89,0.3214285714285714,0.75,0.3844136372814219,0.0,0.6249972505724855,0.0,0.9387133409372052,1.3947001436851352,0.45598680274793,0.0,-1.3947001436851352,30.0,89
90,0.33928571428571425,0.75,0.4216053213069188,0.0,0.6176721447758198,0.0,0.8888513723269509,1.3096776672508856,0.4208262949239348,0.0,-1.3096776672508856,31.0,90
91,0.3571428571428571,0.75,0.4580929707906436,8.217705750376169,0.6107935855990819,0.75,1.1156922253643111,1.6917629257451856,0.5760707003808745,0.0,5.775942824630983,32.0,91
92,0.37499999999999994,0.75,0.30856060888995546,0.0,0.6411294197620597,0.0,1.0516730020449305,1.585094216902817,0.5334212148578865,0.0,-1.585094216902817,33.0,92
93,0.3928571428571428,0.75,0.3466649731738788,0.0,0.6328043450934525,0.0,0.9928455016420416,1.4863063580906135,0.4934608564485719,0.0,-1.4863063580906135,34.0,93
94,0.41071428571428564,0.75,0.3844093535201047,0.0,0.6249981142211278,0.0,0.938719273109618,1.3947102213710314,0.45599094826141345,0.0,-1.3947102213710314,35.0,94
95,0.4285714285714285,0.75,0.42160111004136835,10.724687150907402,0.6176729554954397,0.75,1.2646778975192368,1.9369707851807272,0.6722928876614903,0.0,8.037716365726673,36.0,95
96,0.4464285714285714,0.75,0.23083084811629573,0.0,0.6598878523742562,0.0,1.188292401812964,1.8117540932093934,0.6234616913964295,0.0,-1.8117540932093934,37.0,96
97,0.4642857142857142,0.75,0.26885329549566855,0.0,0.6503723371788287,0.0,1.1182951157985614,1.696082334256939,0.5777872184583775,0.0,-1.696082334256939,38.0,97
98,0.4821428571428571,0.75,0.3070740578154611,0.0,0.6414643417257986,0.0,1.0540631977376034,1.5890920380214364,0.535028840283833,0.0,-1.5890920380214364,39.0,98
99,0.4999999999999999,0.75,0.3451878812662522,0.0,0.6331182700975347,0.0,0.9950432524366545,1.4900109489048212,0.49496769646816663,0.0,-1.4900109489048212,40.0,99
100,0.5178571428571428,0.75,0.3829501612610365,0.0,0.6252925823406816,0.0,0.9407426244673533,1.3981470197026251,0.4574043952352717,0.0,-1.3981470197026251,41.0,100
101,0.5357142857142856,0.75,0.4201664903217602,0.0,0.617949373203588,0.0,0.8907219032938193,1.3128788946710417,0.4221569913772223,0.0,-1.3128788946710417,42.0,101
102,0.5535714285714285,0.75,0.45668401001943737,0.0,0.6110540008576266,0.0,0.844588454995248,1.2336476591118557,0.38905920411660766,0.0,-1.2336476591118557,43.0,102
103,0.5714285714285714,0.75,0.49238424315625373,0.0,0.6045747589505266,0.0,0.8019908261088751,1.1599496690714026,0.3579588429625275,0.0,-1.1599496690714026,44.0,103
