,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47206283025788814,0.0,0.12014414084599756,0.12014414084599756,0.0,0.0,-0.12014414084599756,1.0,60
61,0.3,0.75,1.0,0.0,0.47143182111478943,0.0,0.11796652569684725,0.11796652569684725,0.0,0.0,-0.11796652569684725,2.0,61
62,0.3,0.75,1.0,0.0,0.47081224902604546,0.0,0.11584133727095101,0.11584133727095101,0.0,0.0,-0.11584133727095101,3.0,62
63,0.3,0.75,1.0,0.0,0.47020383864121906,0.0,0.11376700448871421,0.11376700448871421,0.0,0.0,-0.11376700448871421,4.0,63
64,0.3,0.75,1.0,0.0,0.46960632286134135,0.0,0.11174201251321988,0.11174201251321988,0.0,0.0,-0.11174201251321988,5.0,64
65,0.3,0.75,1.0,0.0,0.4690194425435198,0.0,0.10976490041226629,0.10976490041226629,0.0,0.0,-0.10976490041226629,6.0,65
66,0.3,0.75,1.0,0.0,0.4684429462178251,0.0,0.10783425893093819,0.10783425893093819,0.0,0.0,-0.10783425893093819,7.0,66
67,0.3,0.75,1.0,0.0,0.46787658981587693,0.0,0.10594872836886261,0.10594872836886261,0.0,0.0,-0.10594872836886261,8.0,67
68,0.3,0.75,1.0,0.0,0.4673201364105783,0.0,0.1041069965566418,0.1041069965566418,0.0,0.0,-0.1041069965566418,9.0,68
69,0.3,0.75,1.0,0.0,0.4667733559664783,0.0,0.10230779692627542,0.10230779692627542,0.0,0.0,-0.10230779692627542,10.0,69
70,0.3,0.75,1.0,0.0,0.46623602510026885,0.0,0.10054990667068436,0.10054990667068436,0.0,0.0,-0.10054990667068436,11.0,70
71,0.3,0.75,1.0,0.0,0.46570792685094803,0.0,0.0988321449877303,0.0988321449877303,0.0,0.0,-0.0988321449877303,12.0,71
72,0.3,0.75,1.0,0.0,0.46518885045920577,0.0,0.09715337140438683,0.09715337140438683,0.0,0.0,-0.09715337140438683,13.0,72
73,0.3,0.75,1.0,0.0,0.4646785911556113,0.0,0.095512484176967,0.095512484176967,0.0,0.0,-0.095512484176967,14.0,73
74,0.3,0.75,1.0,77.12744306808753,0.4641769499572028,0.75,3.005507030902513,4.205507030902513,1.2,4.627666165803884,67.54426987138113,15.0,74
75,0.3,0.75,0.0,0.0,0.8189262665085744,0.0,2.5482960693802985,3.7482960693802987,1.2,0.0,-3.7482960693802987,16.0,75
76,0.3,0.75,0.0,0.0,0.7992398375727534,0.0,2.3620107151077465,3.5620107151077463,1.2,0.0,-3.5620107151077463,17.0,76
77,0.3,0.75,0.0,0.0,0.7805317981026497,0.0,2.189405967191686,3.389405967191686,1.2,0.0,-3.389405967191686,18.0,77
78,0.3,0.75,0.0047718827237367865,0.0,0.7627302961741219,0.0,2.0292692757977244,3.1463746974335094,1.117105421635785,0.0,-3.1463746974335094,19.0,78
79,0.3,0.75,0.018273395585177096,0.0,0.746205218981719,0.0,1.884288047035939,2.92207309814819,1.037785051112251,0.0,-2.92207309814819,20.0,79
80,0.3,0.75,0.03863866976532117,0.0,0.7308581964074112,0.0,1.7528890172115403,2.717008359967114,0.9641193427555738,0.0,-2.717008359967114,21.0,80
81,0.3,0.75,0.06433691319417105,0.0,0.7165881945168276,0.0,1.6335849586453925,2.529208292326165,0.8956233336807725,0.0,-2.529208292326165,22.0,81
82,0.3,0.75,0.0941151034420154,0.0,0.7033045375193163,0.0,1.5250751028858736,2.3569368829785917,0.8318617800927182,0.0,-2.3569368829785917,23.0,82
83,0.3,0.75,0.12694778783371632,0.0,0.6909256673356052,0.0,1.426218820901051,2.1986620241119557,0.772443203210905,0.0,-2.1986620241119557,24.0,83
84,0.3,0.75,0.1619963561499526,0.0,0.6793780726711517,0.0,1.3360134302250355,2.0530281790465637,0.7170147488215279,0.0,-2.0530281790465637,25.0,84
