,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4970740603370463,0.0,0.21640799111515366,0.21640799111515366,0.0,0.0,-0.21640799111515366,1.0,60
61,0.3,0.75,1.0,0.0,0.495937463745055,0.0,0.21163869136877642,0.21163869136877642,0.0,0.0,-0.21163869136877642,2.0,61
62,0.3,0.75,1.0,0.0,0.4948259159962694,0.0,0.20700889096001449,0.20700889096001449,0.0,0.0,-0.20700889096001449,3.0,62
63,0.3,0.75,1.0,0.0,0.49373868442610125,0.0,0.2025135156924321,0.2025135156924321,0.0,0.0,-0.2025135156924321,4.0,63
64,0.3,0.75,1.0,0.0,0.4926750630201536,0.0,0.1981477116440546,0.1981477116440546,0.0,0.0,-0.1981477116440546,5.0,64
65,0.3,0.75,1.0,11.334534980250114,0.4916343712573172,0.75,0.4589567448251226,0.5416387431690712,0.08268199834394867,0.0,10.042896237081042,6.0,65
66,0.3,0.75,0.8882634608381106,0.0,0.5443806750234992,0.0,0.4436498098706705,0.5126770499834664,0.06902724011279594,0.0,-0.5126770499834664,7.0,66
67,0.3,0.75,0.9086814180905098,0.0,0.54168804345846,0.0,0.4293216583242909,0.4854242669248988,0.056102608600607874,0.0,-0.4854242669248988,8.0,67
68,0.3,0.75,0.9282278383776258,0.0,0.5391385462582242,0.0,0.41590044046745434,0.45976546250693046,0.043865022039476106,0.0,-0.45976546250693046,9.0,68
69,0.3,0.75,0.9469328608075986,0.0,0.5367238116862341,0.0,0.4033203426492343,0.4355946387431577,0.032274296093923384,0.0,-0.4355946387431577,10.0,69
70,0.3,0.75,0.9648266553004244,0.0,0.5344360247180452,0.0,0.39152101678382506,0.4128139354304418,0.021292918646616775,0.0,-0.4128139354304418,11.0,70
71,0.3,0.75,0.9819392183802865,0.0,0.5322678843008685,0.0,0.38044706951065976,0.3913329141548283,0.010885844644168507,0.0,-0.3913329141548283,12.0,71
72,0.3,0.75,0.9983002079491297,0.0,0.5302125643735847,0.0,0.37004760418493826,0.3710679131781445,0.0010203089932062424,0.0,-0.3710679131781445,13.0,72
73,0.3,0.75,1.0,0.0,0.5282636782749599,0.0,0.36027580971756135,0.36027580971756135,0.0,0.0,-0.36027580971756135,14.0,73
74,0.3,0.75,1.0,0.0,0.5263714733919895,0.0,0.35087198827888477,0.35087198827888477,0.0,0.0,-0.35087198827888477,15.0,74
