,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6400062325670688,0.0,0.5799990261637664,0.0,0.6472721849060785,0.8872675104921572,0.23999532558607867,0.0,-0.8872675104921572,1.0,60
61,0.3,0.75,0.670177948135238,0.0,0.5753390077263076,0.0,0.6192011090645394,0.8368283461508159,0.21762723708627654,0.0,-0.8368283461508159,2.0,61
62,0.3,0.75,0.6992712413601786,0.0,0.5709439008662719,0.0,0.5931086932747232,0.7896394174328281,0.19653072415810494,0.0,-0.7896394174328281,3.0,62
63,0.3,0.75,0.7272907974315669,0.0,0.5667966350184104,0.0,0.5688333967264303,0.7454572448148,0.17662384808836967,0.0,-0.7454572448148,4.0,63
64,0.3,0.75,0.7542476556403633,0.0,0.5628814183964839,0.0,0.5462287625199326,0.704059570823055,0.15783080830312243,0.0,-0.704059570823055,5.0,64
65,0.3,0.75,0.7801579326584657,0.0,0.5591836265329174,0.0,0.5251618358350066,0.6652432431930101,0.14008140735800348,0.0,-0.6652432431930101,6.0,65
66,0.3,0.75,0.8050417570787038,0.0,0.5556897019363155,0.0,0.5055117658354297,0.628822335129744,0.12331056929431429,0.0,-0.628822335129744,7.0,66
67,0.3,0.75,0.828922380909064,0.0,0.5523870636215584,0.0,0.48716856788947227,0.5946264732729526,0.10745790538348032,0.0,-0.5946264732729526,8.0,67
68,0.3,0.75,0.8518254394343384,0.0,0.5492640254215955,0.0,0.47003202593752447,0.5624993479611826,0.09246732202365812,0.0,-0.5624993479611826,9.0,68
69,0.3,0.75,0.8737783355840819,0.0,0.5463097221234801,0.0,0.45401071760097217,0.5322973837936763,0.07828666619270415,0.0,-0.5322973837936763,10.0,69
70,0.3,0.75,0.8948097288585953,0.0,0.5435140425867485,0.0,0.4390211469803039,0.5038885513966966,0.06486740441639273,0.0,-0.5038885513966966,11.0,70
71,0.3,0.75,0.9149491121109921,0.0,0.5408675691025222,0.0,0.42498697210018016,0.4771513037922866,0.05216433169210646,0.0,-0.4771513037922866,12.0,71
