,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183550904863388,0.0,0.31196523463340625,0.31196523463340625,0.0,0.0,-0.31196523463340625,1.0,60
61,0.3,0.75,1.0,0.0,0.516716617615365,0.0,0.30420236454149524,0.30420236454149524,0.0,0.0,-0.30420236454149524,2.0,61
62,0.3,0.75,1.0,0.0,0.5151189161209244,0.0,0.2966957155235425,0.2966957155235425,0.0,0.0,-0.2966957155235425,3.0,62
63,0.3,0.75,1.0,0.0,0.5135606403040991,0.0,0.2894347777204301,0.2894347777204301,0.0,0.0,-0.2894347777204301,4.0,63
64,0.3,0.75,1.0,0.0,0.5120404996648111,0.0,0.28240955540596707,0.28240955540596707,0.0,0.0,-0.28240955540596707,5.0,64
65,0.3,0.75,1.0,0.0,0.5105572562015445,0.0,0.2756105378323905,0.2756105378323905,0.0,0.0,-0.2756105378323905,6.0,65
66,0.3,0.75,1.0,1.6228620634799946,0.5091097218641895,0.75,0.29005420925461706,0.29005420925461706,0.0,0.0,0.5828078542253776,7.0,66
67,0.3,0.75,1.0,0.0,0.5121706874851211,0.0,0.2830089537575861,0.2830089537575861,0.0,0.0,-0.2830089537575861,8.0,67
68,0.3,0.75,1.0,0.0,0.5106842959212682,0.0,0.2761907082773893,0.2761907082773893,0.0,0.0,-0.2761907082773893,9.0,68
69,0.3,0.75,1.0,0.0,0.5092337144702315,0.0,0.2695903811582379,0.2695903811582379,0.0,0.0,-0.2695903811582379,10.0,69
70,0.3,0.75,1.0,0.0,0.5078177986028037,0.0,0.26319931505566607,0.26319931505566607,0.0,0.0,-0.26319931505566607,11.0,70
71,0.3,0.75,1.0,33.80428527837389,0.506435449259024,0.75,1.3411300478306478,2.0613215138128,0.7201914659821522,0.0,30.99296376456109,12.0,71
72,0.3,0.75,0.19637795086307117,0.0,0.6692136202913826,0.0,1.258254802930018,1.9264801803286544,0.6682253773986365,0.0,-1.9264801803286544,13.0,72
73,0.3,0.75,0.23388616828478961,0.0,0.6590955521173876,0.0,1.1824102371570895,1.8020688873205497,0.6196586501634602,0.0,-1.8020688873205497,14.0,73
74,0.3,0.75,0.2719376165668473,0.0,0.6496309045999477,0.0,1.1129007640605924,1.687129106140341,0.5742283420797486,0.0,-1.687129106140341,15.0,74
75,0.3,0.75,0.31016018756533453,0.0,0.6407699324038324,0.0,1.0491095069557503,1.5808051824941458,0.5316956755383954,0.0,-1.5808051824941458,16.0,75
76,0.3,0.75,0.3482539637078404,0.0,0.6324673841764472,0.0,0.9904882824226952,1.4823317264696416,0.49184344404694647,0.0,-1.4823317264696416,17.0,76
77,0.3,0.75,0.3859787564821131,0.0,0.624682028470199,0.0,0.9365489991401028,1.3910227357970582,0.4544737366569553,0.0,-1.3910227357970582,18.0,77
78,0.3,0.75,0.4231438137662306,0.0,0.6173762367905926,0.0,0.8868562523596715,1.3062621889545158,0.41940593659484443,0.0,-1.3062621889545158,19.0,78
79,0.3,0.75,0.45959930244502933,0.0,0.6105156160502853,0.0,0.8410209314356173,1.2274958884769864,0.3864749570413691,0.0,-1.2274958884769864,20.0,79
80,0.3,0.75,0.49522924796368123,0.0,0.6040686838629061,0.0,0.7986946881675362,1.1542243707094855,0.3555296825419493,0.0,-1.1542243707094855,21.0,80
81,0.3,0.75,0.5299456725088705,0.0,0.5980065810755664,0.0,0.759565138616025,1.0859967277787435,0.3264315891627184,0.0,-1.0859967277787435,22.0,81
82,0.3,0.75,0.5636837216057679,0.0,0.5923028167489973,0.0,0.7233516915549038,1.0224052119500908,0.299053520395187,0.0,-1.0224052119500908,23.0,82
83,0.3,0.75,0.5963976075783991,0.0,0.5869330414761502,0.0,0.6898019136637826,0.9630805127493036,0.27327859908552093,0.0,-0.9630805127493036,24.0,83
84,0.3,0.75,0.628057229493431,0.0,0.5818748455058282,0.0,0.6586883556044432,0.9076876140324186,0.24899925842797543,0.0,-0.9076876140324186,25.0,84
85,0.3,0.75,0.6586453544199341,0.0,0.5771075786254058,0.0,0.6298057747964049,0.8559221521983528,0.22611637740194793,0.0,-0.8559221521983528,26.0,85
86,0.3,0.75,0.688155265289892,0.0,0.5726121891705825,0.0,0.6029687004393515,0.8075072084581475,0.20453850801879606,0.0,-0.8075072084581475,27.0,86
87,0.3,0.75,0.7165887972818443,6.148569056632109,0.568371079882462,0.75,0.751376461113999,1.0716560241287774,0.3202795630147783,0.0,4.326913032503332,28.0,87
88,0.30357142857142855,0.75,0.5709527378980563,0.0,0.5910964634565342,0.0,0.7157683402132939,1.009031364804658,0.2932630245913641,0.0,-1.009031364804658,29.0,88
89,0.3214285714285714,0.75,0.6034373247130105,0.0,0.5857969289775181,0.0,0.68277193051177,0.9505971896038568,0.2678252590920868,0.0,-0.9505971896038568,30.0,89
90,0.33928571428571425,0.75,0.6348628515436276,9.950844983500446,0.5808042966791785,0.75,0.9672292152152908,1.4430439144896448,0.47581469927435405,0.0,7.757801069010801,31.0,90
91,0.3571428571428571,0.75,0.401707255916401,18.437239222309767,0.6215490501928908,0.75,1.615903690708174,2.501235918751102,0.8853322280429283,0.0,15.186003303558664,32.0,91
92,0.37499999999999994,0.75,0.09908022616623496,0.0,0.7013074709048586,0.0,1.5089777458297808,2.3312536061731017,0.822275860343321,0.0,-2.3312536061731017,33.0,92
93,0.3928571428571428,0.75,0.1323111761424965,0.0,0.6890634918808402,0.0,1.4115396982217503,2.175044459249783,0.7635047610280326,0.0,-2.175044459249783,34.0,93
94,0.41071428571428564,0.75,0.16764131324743875,0.0,0.677639939048646,0.0,1.322606696323513,2.0312784037570135,0.7086717074335004,0.0,-2.0312784037570135,35.0,94
95,0.4285714285714285,0.75,0.20440721353753294,0.0,0.6669714600373171,0.0,1.2413123874508847,1.8987753956300066,0.657463008179122,0.0,-1.8987753956300066,36.0,95
96,0.4464285714285714,0.75,0.24206832888600147,0.0,0.6569989001863191,0.0,1.1668913796764533,1.7764861005707848,0.6095947208943316,0.0,-1.7764861005707848,37.0,96
97,0.4642857142857142,0.75,0.28018552287254517,0.0,0.6476686160446659,0.0,1.0986660054269837,1.6634753624413796,0.5648093570143959,0.0,-1.6634753624413796,38.0,97
98,0.4821428571428571,0.75,0.31840345111569407,9.014124775423362,0.6389318756957091,0.75,1.3589313156343021,2.0901435990263955,0.7312122833920932,0.0,6.173981176396966,39.0,98
99,0.4999999999999999,0.75,0.1888484864567835,0.0,0.6713582474204831,0.0,1.2745317098256832,1.953051297444002,0.6785195876183188,0.0,-1.953051297444002,40.0,99
100,0.5178571428571428,0.75,0.2261929817781234,0.0,0.6611006250599579,0.0,1.1973150458775181,1.8265980461653162,0.6292830002877979,0.0,-1.8265980461653162,41.0,100
101,0.5357142857142856,0.75,0.26416660854274454,0.0,0.6515071479267367,0.0,1.1265683413477758,1.709802651396112,0.583234310048336,0.0,-1.709802651396112,42.0,101
102,0.5535714285714285,0.75,0.30238080701167735,0.0,0.6425270919845302,0.0,1.0616595589575313,1.6017896004832761,0.5401300415257447,0.0,-1.6017896004832761,43.0,102
103,0.5714285714285714,0.75,0.34052205248275297,0.0,0.6341143314777903,0.0,1.0020272711292872,1.5017760622226803,0.4997487910933932,0.0,-1.5017760622226803,44.0,103
104,0.5892857142857142,0.75,0.3783388959489426,0.0,0.6262268521593939,0.0,0.9471717898545888,1.4090606802196795,0.4618888903650905,0.0,-1.4090606802196795,45.0,104
105,0.607142857142857,0.75,0.41563126458021166,0.0,0.6188263233767275,0.0,0.8966475336702949,1.3230138858785867,0.42636635220829183,0.0,-1.3230138858785867,46.0,105
106,0.6249999999999999,0.75,0.4522416109505509,0.0,0.6118777210349282,0.0,0.850056442200546,1.2430695031682013,0.39301306096765526,0.0,-1.2430695031682013,47.0,106
107,0.6428571428571428,0.75,0.4880475787009257,0.0,0.6053489946527423,0.0,0.8070422803253233,1.1687174546584862,0.3616751743331628,0.0,-1.1687174546584862,48.0,107
108,0.6607142857142856,0.75,0.5229559151674088,0.0,0.599210772727015,0.0,0.7672856999528463,1.099497409042518,0.3322117090896716,0.0,-1.099497409042518,49.0,108
109,0.6785714285714284,0.75,0.556897411808914,0.0,0.5934361014610353,0.0,0.7304999486988227,1.0349932357117921,0.30449328701296935,0.0,-1.0349932357117921,50.0,109
110,0.6964285714285713,0.75,0.5898226936756629,0.0,0.5880002126180112,0.0,0.6964271323824182,0.9748281529488716,0.27840102056645344,0.0,-0.9748281529488716,51.0,110
111,0.7142857142857142,0.75,0.6216987117200821,7.81372865784042,0.582880316856725,0.75,0.9044611330504718,1.3363638470175525,0.43190271396708063,0.0,5.727364810822867,52.0,111
112,0.732142857142857,0.75,0.44643236340420384,8.058214676288417,0.6129610143925595,0.75,1.1253812874962357,1.7078348627054387,0.5824535752092032,0.0,5.600379813582978,53.0,112
113,0.7499999999999999,0.75,0.3030512456673545,51.29209241498093,0.6423747739176802,0.75,3.4459550337297995,4.645955033729799,1.2,10.63262023113644,35.26351715011469,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8275823219750053,0.0,2.6316852374658657,3.831685237465866,1.2,0.6325624735439981,-4.464247711009864,55.0,114
115,0.7857142857142856,0.75,0.0,65.07097769339752,0.8041356428205417,0.75,6.20407363723898,7.40407363723898,1.2,53.43415691312157,3.482747143036974,56.0,115
