,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9824005856956277,0.0,0.5322096922678841,0.0,0.38015131102899674,0.3907578339148401,0.01060652288584336,0.0,-0.3907578339148401,1.0,60
61,0.3,0.75,0.9987412545993968,0.0,0.530157392720012,0.0,0.36976977402444444,0.37052525908050216,0.0007554850560577364,0.0,-0.37052525908050216,2.0,61
62,0.3,0.75,1.0,0.0,0.5282113566954296,0.0,0.360014670588483,0.360014670588483,0.0,0.0,-0.360014670588483,3.0,62
63,0.3,0.75,1.0,0.0,0.5263205233414985,0.0,0.3506199262726048,0.3506199262726048,0.0,0.0,-0.3506199262726048,4.0,63
64,0.3,0.75,1.0,0.0,0.5244790321320836,0.0,0.34155028079611016,0.34155028079611016,0.0,0.0,-0.34155028079611016,5.0,64
65,0.3,0.75,1.0,0.0,0.5226851756152973,0.0,0.3327917571990894,0.3327917571990894,0.0,0.0,-0.3327917571990894,6.0,65
66,0.3,0.75,1.0,0.0,0.520937319747655,0.0,0.32433109495636986,0.32433109495636986,0.0,0.0,-0.32433109495636986,7.0,66
67,0.3,0.75,1.0,0.0,0.5192339001312876,0.0,0.31615570742180255,0.31615570742180255,0.0,0.0,-0.31615570742180255,8.0,67
68,0.3,0.75,1.0,0.0,0.5175734184746604,0.0,0.30825364214149475,0.30825364214149475,0.0,0.0,-0.30825364214149475,9.0,68
69,0.3,0.75,1.0,0.0,0.5159544392617325,0.0,0.3006135438199297,0.3006135438199297,0.0,0.0,-0.3006135438199297,10.0,69
70,0.3,0.75,1.0,0.0,0.5143755866156193,0.0,0.29322461974085634,0.29322461974085634,0.0,0.0,-0.29322461974085634,11.0,70
71,0.3,0.75,1.0,0.0,0.5128355413438711,0.0,0.2860766074611725,0.2860766074611725,0.0,0.0,-0.2860766074611725,12.0,71
72,0.3,0.75,1.0,0.0,0.5113330381534238,0.0,0.2791597446108581,0.2791597446108581,0.0,0.0,-0.2791597446108581,13.0,72
73,0.3,0.75,1.0,5.33380488742164,0.5098668630241651,0.75,0.3889857164877114,0.4079047654092909,0.018919048921579494,0.0,4.175900122012349,14.0,73
74,0.3,0.75,0.9856588963255566,0.0,0.5317991115641459,0.0,0.37806673272066427,0.3867024682285647,0.008635735507900399,0.0,-0.3867024682285647,15.0,74
75,0.3,0.75,1.0,0.0,0.5297681112058027,0.0,0.36781143120971577,0.36781143120971577,0.0,0.0,-0.36781143120971577,16.0,75
76,0.3,0.75,1.0,0.0,0.5278363284788609,0.0,0.35814473823575693,0.35814473823575693,0.0,0.0,-0.35814473823575693,17.0,76
77,0.3,0.75,1.0,0.0,0.5259553161982109,0.0,0.34881492841660466,0.34881492841660466,0.0,0.0,-0.34881492841660466,18.0,77
78,0.3,0.75,1.0,0.0,0.5241233050195523,0.0,0.33980741600576786,0.33980741600576786,0.0,0.0,-0.33980741600576786,19.0,78
79,0.3,0.75,1.0,0.0,0.522338602204396,0.0,0.3311083681349026,0.3311083681349026,0.0,0.0,-0.3311083681349026,20.0,79
80,0.3,0.75,1.0,0.0,0.5205995876658723,0.0,0.32270465978220847,0.32270465978220847,0.0,0.0,-0.32270465978220847,21.0,80
81,0.3,0.75,1.0,0.0,0.5189047102510498,0.0,0.3145838317976627,0.3145838317976627,0.0,0.0,-0.3145838317976627,22.0,81
82,0.3,0.75,1.0,1.9770504528226438,0.5172524842437091,0.75,0.33772305361252775,0.33772305361252775,0.0,0.0,0.889327399210116,23.0,82
83,0.3,0.75,1.0,0.0,0.5219233214244344,0.0,0.3290950024502274,0.3290950024502274,0.0,0.0,-0.3290950024502274,24.0,83
84,0.3,0.75,1.0,0.0,0.5201948812855152,0.0,0.3207592860501968,0.3207592860501968,0.0,0.0,-0.3207592860501968,25.0,84
85,0.3,0.75,1.0,0.0,0.5185102211697054,0.0,0.3127035968935615,0.3127035968935615,0.0,0.0,-0.3127035968935615,26.0,85
86,0.3,0.75,1.0,0.0,0.5168678703456846,0.0,0.3049162453154536,0.3049162453154536,0.0,0.0,-0.3049162453154536,27.0,86
87,0.3,0.75,1.0,0.0,0.5152664194774311,0.0,0.29738612355664,0.29738612355664,0.0,0.0,-0.29738612355664,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.513704517567995,0.0,0.2901026721893525,0.2901026721893525,0.0,0.0,-0.2901026721893525,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5121808690796055,0.0,0.28305584874212825,0.28305584874212825,0.0,0.0,-0.28305584874212825,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5106942312185648,0.0,0.27623609836273977,0.27623609836273977,0.0,0.0,-0.27623609836273977,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5092434113742227,0.0,0.2696343263712794,0.2696343263712794,0.0,0.0,-0.2696343263712794,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5078272647021046,0.0,0.26324187256731746,0.26324187256731746,0.0,0.0,-0.26324187256731746,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5064446918419822,0.0,0.25705048716586243,0.25705048716586243,0.0,0.0,-0.25705048716586243,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5050946367623295,0.0,0.25105230824672536,0.25105230824672536,0.0,0.0,-0.25105230824672536,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5037760847232186,0.0,0.24523984061091747,0.24523984061091747,0.0,0.0,-0.24523984061091747,36.0,95
96,0.4464285714285714,0.75,1.0,48.39730744389173,0.5024880603502621,0.75,1.9411614065827563,3.0102967208999396,1.0691353143171833,0.0,44.63701072299179,37.0,96
97,0.4642857142857142,0.75,0.02968571605542714,21.927007591153064,0.7369261418785803,0.75,2.8333794406927506,4.033379440692751,1.2,2.6367944659288582,14.506833684531454,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8131174952637245,0.0,2.492840510526693,3.6928405105266933,1.2,0.0,-3.6928405105266933,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7937223245151599,0.0,2.3106517609980037,3.5106517609980035,1.2,0.0,-3.5106517609980035,40.0,99
100,0.5178571428571428,0.75,0.0003558463533124571,0.0,0.7752840274510947,0.0,2.1417780358958884,3.3191413676611425,1.1773633317652543,0.0,-3.3191413676611425,41.0,100
101,0.5357142857142856,0.75,0.007848852691580407,0.8629849944338513,0.7578515622848072,0.75,1.9913290674587054,3.0878649276299948,1.0965358601712893,0.0,-2.9748799331961435,42.0,101
102,0.5535714285714285,0.75,0.022828559314205438,0.0,0.7422271928877686,0.0,1.8499254087357302,2.8686159345970195,1.0186905258612893,0.0,-2.8686159345970195,43.0,102
103,0.5714285714285714,0.75,0.0446714724843717,0.0,0.7271609327270699,0.0,1.7217096043609748,2.66808208145091,0.9463724770899355,0.0,-2.66808208145091,44.0,103
104,0.5892857142857142,0.75,0.07150725969616677,0.0,0.7131478965849958,0.0,1.6052441988767685,2.484354102484748,0.8791099036079796,0.0,-2.484354102484748,45.0,104
105,0.607142857142857,0.75,0.10214462453109206,0.0,0.700099818315643,0.0,1.4992711230245117,2.3157502509395984,0.8164791279150865,0.0,-2.3157502509395984,46.0,105
106,0.6249999999999999,0.75,0.1356087563526043,0.0,0.6879372644766746,0.0,1.4026864904496295,2.1607853599376674,0.7580988694880378,0.0,-2.1607853599376674,47.0,106
107,0.6428571428571428,0.75,0.17110267620473632,0.0,0.6765886018719599,0.0,1.3145193278303902,2.0181446168157975,0.7036252889854074,0.0,-2.0181446168157975,48.0,107
108,0.6607142857142856,0.75,0.20797575476131439,0.0,0.6659891028340618,0.0,1.2339135642898462,1.8866612578933424,0.6527476936034963,0.0,-1.8866612578933424,49.0,108
109,0.6785714285714284,0.75,0.245697997570441,0.0,0.6560801676560505,0.0,1.1601127315788498,1.7652975363278918,0.6051848047490421,0.0,-1.7652975363278918,50.0,109
110,0.6964285714285713,0.75,0.2838389842999948,0.0,0.6468086469820594,0.0,1.0924469269053394,1.6531284324192246,0.5606815055138851,0.0,-1.6531284324192246,51.0,110
111,0.7142857142857142,0.75,0.32205057614652083,0.0,0.6381262497529668,0.0,1.0303216708597347,1.5493276696739753,0.5190059988142407,0.0,-1.5493276696739753,52.0,111
112,0.732142857142857,0.75,0.36005268386119416,5.267317079296117,0.6299890245971161,0.75,1.1427184123958765,1.7365476736375662,0.5938292612416898,0.0,2.7807694056585506,53.0,112
113,0.7499999999999999,0.75,0.2933569649834879,0.0,0.6445939059293564,0.0,1.076484764597826,1.6265355130587364,0.5500507484609105,0.0,-1.6265355130587364,54.0,113
114,0.7678571428571428,0.75,0.33154021647268983,51.8057029140919,0.636051177394384,0.75,3.407605369655362,4.607605369655362,1.2,10.070127368177781,36.37797017625876,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8271119451268355,0.0,2.62713084493436,3.82713084493436,1.2,0.5916673100221607,-4.418798154956521,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8039039716239126,0.0,2.4057186952939524,3.6057186952939526,1.2,0.0,-3.6057186952939526,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7849663734343435,0.0,2.2299247806053986,3.4299247806053987,1.2,0.0,-3.4299247806053987,58.0,117
118,0.8392857142857142,0.75,0.002723978721367126,0.0,0.7669520626118361,0.0,2.066879444412778,3.204249344949591,1.1373699005368132,0.0,-3.204249344949591,59.0,118
119,0.857142857142857,0.75,0.014282141093145512,6.286115870165247,0.7501230219345799,0.75,2.1772790154552637,3.3734354670479343,1.1961564515926704,0.0,2.162680403117313,60.0,119
120,0.875,0.75,0.005486875996579069,0.0,0.7614816374971708,0.0,2.018189621797038,3.1293014817834575,1.1111118599864196,0.0,-3.1293014817834575,61.0,120
121,0.8928571428571428,0.75,0.019548255974592994,18.406595889948278,0.7450462305550308,0.75,2.7310717487571825,3.9310717487571827,1.2,1.5735079551638758,12.152016186027218,62.0,121
