,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8118529321445535,0.0,0.5547427953226921,0.0,0.5002294597361026,0.6189948772850246,0.11876541754892198,0.0,-0.6189948772850246,1.0,60
61,0.3,0.75,0.835456165626521,0.0,0.5514917718075396,0.0,0.48223508210124616,0.5853955867774362,0.10316050467618999,0.0,-0.5853955867774362,2.0,61
62,0.3,0.75,0.8580893797902607,0.0,0.5484172151542968,0.0,0.465420820005998,0.5538234527466223,0.08840263274062429,0.0,-0.5538234527466223,3.0,62
63,0.3,0.75,0.8797803782405751,0.0,0.5455084785327283,0.0,0.4496975618572266,0.5241382588143224,0.07444069695709583,0.0,-0.5241382588143224,4.0,63
64,0.3,0.75,0.900558093995389,0.0,0.5427556515431573,0.0,0.4349838963952347,0.49621102380238963,0.06122712740715492,0.0,-0.49621102380238963,5.0,64
65,0.3,0.75,0.9204521883318734,0.0,0.5401495012080607,0.0,0.42120536463054853,0.4699229704292398,0.048717605798691284,0.0,-0.4699229704292398,6.0,65
66,0.3,0.75,0.9394927199718929,0.0,0.537681418380176,0.0,0.4082937921982045,0.4451646004230493,0.03687080822484479,0.0,-0.4451646004230493,7.0,66
67,0.3,0.75,0.9577098734120761,0.0,0.5353433690082062,0.0,0.39618669265697964,0.4218348638963694,0.02564817123938976,0.0,-0.4218348638963694,8.0,67
68,0.3,0.75,0.97513373698602,0.0,0.533127849765053,0.0,0.38482673347544494,0.39984041234769924,0.01501367887225431,0.0,-0.39984041234769924,9.0,68
69,0.3,0.75,0.9917941227361102,0.0,0.5310278475993613,0.0,0.37416125749280094,0.37909492596973493,0.004933668476934016,0.0,-0.37909492596973493,10.0,69
70,0.3,0.75,1.0,0.0,0.5290368028201085,0.0,0.3641418535452269,0.3641418535452269,0.0,0.0,-0.3641418535452269,11.0,70
71,0.3,0.75,1.0,0.0,0.527124293085102,0.0,0.35460339489242027,0.35460339489242027,0.0,0.0,-0.35460339489242027,12.0,71
72,0.3,0.75,1.0,0.0,0.5252618802968014,0.0,0.34539625227243337,0.34539625227243337,0.0,0.0,-0.34539625227243337,13.0,72
73,0.3,0.75,1.0,0.0,0.5234478243499925,0.0,0.3365061280722771,0.3365061280722771,0.0,0.0,-0.3365061280722771,14.0,73
74,0.3,0.75,1.0,0.0,0.5216804602319658,0.0,0.3279194602771319,0.3279194602771319,0.0,0.0,-0.3279194602771319,15.0,74
75,0.3,0.75,1.0,0.0,0.5199581941590817,0.0,0.319623378614847,0.319623378614847,0.0,0.0,-0.319623378614847,16.0,75
76,0.3,0.75,1.0,0.0,0.5182794999436676,0.0,0.3116056636678576,0.3116056636678576,0.0,0.0,-0.3116056636678576,17.0,76
77,0.3,0.75,1.0,0.0,0.5166429155756642,0.0,0.3038547087282393,0.3038547087282393,0.0,0.0,-0.3038547087282393,18.0,77
78,0.3,0.75,1.0,0.0,0.5150470400046125,0.0,0.296359484190302,0.296359484190302,0.0,0.0,-0.296359484190302,19.0,78
79,0.3,0.75,1.0,0.0,0.5134905301086551,0.0,0.28910950429214005,0.28910950429214005,0.0,0.0,-0.28910950429214005,20.0,79
80,0.3,0.75,1.0,0.0,0.5119720978382132,0.0,0.28209479603300763,0.28209479603300763,0.0,0.0,-0.28209479603300763,21.0,80
81,0.3,0.75,1.0,0.0,0.5104905075229138,0.0,0.2753058701074752,0.2753058701074752,0.0,0.0,-0.2753058701074752,22.0,81
82,0.3,0.75,1.0,5.299555768978948,0.5090445733311728,0.75,0.3838650454867755,0.3979736807279751,0.014108635241199607,0.0,4.151582088250973,23.0,82
83,0.3,0.75,0.9932187267181988,0.0,0.5308491011056002,0.0,0.3732580639812527,0.37733374928813374,0.004075685306881027,0.0,-0.37733374928813374,24.0,83
84,0.3,0.75,1.0,0.0,0.5288673062038769,0.0,0.3632931013153185,0.3632931013153185,0.0,0.0,-0.3632931013153185,25.0,84
85,0.3,0.75,1.0,0.0,0.5269592542011704,0.0,0.35378424173372497,0.35378424173372497,0.0,0.0,-0.35378424173372497,26.0,85
86,0.3,0.75,1.0,2.374594437816964,0.525101143687863,0.75,0.38741062591836906,0.4048522779180178,0.017441651999648755,0.0,1.2197421598989462,27.0,86
87,0.3,0.75,0.9879775336985789,0.0,0.5315073525108617,0.0,0.37658775322035265,0.38382304527248856,0.007235292052135911,0.0,-0.38382304527248856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5294914751722457,0.0,0.36642187790233094,0.36642187790233094,0.0,0.0,-0.36642187790233094,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5275669905193974,0.0,0.3568037933464055,0.3568037933464055,0.0,0.0,-0.3568037933464055,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5256930210165276,0.0,0.34752047951242226,0.34752047951242226,0.0,0.0,-0.34752047951242226,31.0,90
91,0.3571428571428571,0.75,1.0,9.70398167034226,0.5238678084140463,0.75,0.5928206309625981,0.7891167416947832,0.1962961107321851,0.0,8.164864928647477,32.0,91
92,0.37499999999999994,0.75,0.7276055718514469,0.0,0.5667505023670268,0.0,0.5685652734383162,0.7449676848000449,0.1764024113617287,0.0,-0.7449676848000449,33.0,92
93,0.3928571428571428,0.75,0.7545503418901361,0.0,0.5628378569636653,0.0,0.545978981679532,0.7036006951051252,0.15762171342559322,0.0,-0.7036006951051252,34.0,93
94,0.41071428571428564,0.75,0.7804487404436106,1.3192056717089258,0.5591424751616426,0.75,0.5419369213455322,0.6961705249376078,0.15423360359207566,0.0,-0.126964853228682,35.0,94
95,0.4285714285714285,0.75,0.7851686522675664,0.0,0.5584756429493071,0.0,0.521159934702788,0.6578430208594618,0.13668308615667382,0.0,-0.6578430208594618,36.0,95
96,0.4464285714285714,0.75,0.8098517943000982,1.9695178762625065,0.5550205850666419,0.75,0.537901869675111,0.6887448261360635,0.1508429564609525,0.0,0.530773050126443,37.0,96
97,0.4642857142857142,0.75,0.7899067187917374,0.0,0.5578082586492388,0.0,0.5173968770918987,0.6508765186082447,0.13347964151634598,0.0,-0.6508765186082447,38.0,97
98,0.4821428571428571,0.75,0.8143994730288195,0.0,0.5543897895389014,0.0,0.49826495930676956,0.6153359490934961,0.11707098978672653,0.0,-0.6153359490934961,39.0,98
