,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42617054256632253,0.0,0.004902255748110128,0.004902255748110128,0.0,0.0,-0.004902255748110128,1.0,60
61,0.3,0.75,1.0,0.0,0.42614479542478834,0.0,0.004871605125148485,0.004871605125148485,0.0,0.0,-0.004871605125148485,2.0,61
62,0.3,0.75,1.0,0.0,0.42611920926341673,0.0,0.0048412096871026985,0.0048412096871026985,0.0,0.0,-0.0048412096871026985,3.0,62
63,0.3,0.75,1.0,0.0,0.42609378274195087,0.0,0.004811066782133628,0.004811066782133628,0.0,0.0,-0.004811066782133628,4.0,63
64,0.3,0.75,1.0,0.0,0.4260685145340615,0.0,0.004781173791419413,0.004781173791419413,0.0,0.0,-0.004781173791419413,5.0,64
65,0.3,0.75,1.0,0.0,0.42604340332717383,0.0,0.004751528128676798,0.004751528128676798,0.0,0.0,-0.004751528128676798,6.0,65
66,0.3,0.75,1.0,0.0,0.4260184478222963,0.0,0.004722127239690178,0.004722127239690178,0.0,0.0,-0.004722127239690178,7.0,66
67,0.3,0.75,1.0,0.0,0.42599364673385254,0.0,0.0046929686018485585,0.0046929686018485585,0.0,0.0,-0.0046929686018485585,8.0,67
68,0.3,0.75,1.0,0.0,0.4259689987895151,0.0,0.004664049723690002,0.004664049723690002,0.0,0.0,-0.004664049723690002,9.0,68
69,0.3,0.75,1.0,0.0,0.4259445027300419,0.0,0.004635368144453497,0.004635368144453497,0.0,0.0,-0.004635368144453497,10.0,69
70,0.3,0.75,1.0,3.3778307847025784,0.42592015730911514,0.75,0.028011116311948542,0.028011116311948542,0.0,0.0,2.5998196683906296,11.0,70
71,0.3,0.75,1.0,0.0,0.43957467237419195,0.0,0.027698272808135846,0.027698272808135846,0.0,0.0,-0.027698272808135846,12.0,71
72,0.3,0.75,1.0,0.0,0.4394291982523005,0.0,0.027390077130830012,0.027390077130830012,0.0,0.0,-0.027390077130830012,13.0,72
73,0.3,0.75,1.0,0.0,0.4392853428051848,0.0,0.02708644319034244,0.02708644319034244,0.0,0.0,-0.02708644319034244,14.0,73
74,0.3,0.75,1.0,0.0,0.43914308207414304,0.0,0.026787286805186813,0.026787286805186813,0.0,0.0,-0.026787286805186813,15.0,74
75,0.3,0.75,1.0,0.0,0.4390023925426032,0.0,0.026492525652877352,0.026492525652877352,0.0,0.0,-0.026492525652877352,16.0,75
76,0.3,0.75,1.0,0.0,0.4388632511263591,0.0,0.026202079222172284,0.026202079222172284,0.0,0.0,-0.026202079222172284,17.0,76
77,0.3,0.75,1.0,0.0,0.43872563516405777,0.0,0.025915868766715693,0.025915868766715693,0.0,0.0,-0.025915868766715693,18.0,77
78,0.3,0.75,1.0,0.0,0.4385895224079301,0.0,0.025633817260031066,0.025633817260031066,0.0,0.0,-0.025633817260031066,19.0,78
79,0.3,0.75,1.0,0.0,0.43845489101475765,0.0,0.025355849351822453,0.025355849351822453,0.0,0.0,-0.025355849351822453,20.0,79
80,0.3,0.75,1.0,0.0,0.4383217195370695,0.0,0.025081891325541422,0.025081891325541422,0.0,0.0,-0.025081891325541422,21.0,80
81,0.3,0.75,1.0,0.0,0.4381899869145614,0.0,0.02481187105717746,0.02481187105717746,0.0,0.0,-0.02481187105717746,22.0,81
82,0.3,0.75,1.0,0.0,0.4380596724657317,0.0,0.024545717975233035,0.024545717975233035,0.0,0.0,-0.024545717975233035,23.0,82
83,0.3,0.75,1.0,0.0,0.4379307558797273,0.0,0.024283363021845063,0.024283363021845063,0.0,0.0,-0.024283363021845063,24.0,83
84,0.3,0.75,1.0,0.0,0.4378032172083941,0.0,0.0240247386150159,0.0240247386150159,0.0,0.0,-0.0240247386150159,25.0,84
85,0.3,0.75,1.0,0.0,0.4376770368585253,0.0,0.02376977861191776,0.02376977861191776,0.0,0.0,-0.02376977861191776,26.0,85
86,0.3,0.75,1.0,0.0,0.4375521955843031,0.0,0.023518418273237644,0.023518418273237644,0.0,0.0,-0.023518418273237644,27.0,86
87,0.3,0.75,1.0,0.0,0.43742867447992684,0.0,0.023270594228528226,0.023270594228528226,0.0,0.0,-0.023270594228528226,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43730645497242404,0.0,0.023026244442533907,0.023026244442533907,0.0,0.0,-0.023026244442533907,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43718551881463763,0.0,0.022785308182460873,0.022785308182460873,0.0,0.0,-0.022785308182460873,30.0,89
90,0.33928571428571425,0.75,1.0,0.4067008879842463,0.4370658480783852,0.4067008879842463,0.022547725986161116,0.022547725986161116,0.0,0.0,-0.022547725986161116,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4369474251477856,0.0,0.022313439631202504,0.022313439631202504,0.0,0.0,-0.022313439631202504,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4368302327127478,0.0,0.022082392104797004,0.022082392104797004,0.0,0.0,-0.022082392104797004,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4367142537626176,0.0,0.021854527574559676,0.021854527574559676,0.0,0.0,-0.021854527574559676,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4365994715799781,0.0,0.021629791360073564,0.021629791360073564,0.0,0.0,-0.021629791360073564,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4364858697345995,0.0,0.021408129905235385,0.021408129905235385,0.0,0.0,-0.021408129905235385,36.0,95
96,0.4464285714285714,0.75,1.0,39.521523260245,0.4363734320775342,0.75,1.0436644564650084,1.5716902899391474,0.528025833474139,0.0,37.19983297030585,37.0,96
97,0.4642857142857142,0.75,0.35164565035856776,0.0,0.6317507060812414,0.0,0.9854809564079181,1.4738843455978767,0.48840338918995857,0.0,-1.4738843455978767,38.0,97
98,0.4821428571428571,0.75,0.38932749488980856,0.0,0.6240097168711685,0.0,0.9319384178366367,1.383185058818245,0.4512466409816085,0.0,-1.383185058818245,39.0,98
99,0.4999999999999999,0.75,0.4264346530394147,0.0,0.6167450894614088,0.0,0.8826058223721144,1.2989822517868765,0.4163764294147622,0.0,-1.2989822517868765,40.0,99
100,0.5178571428571428,0.75,0.4628205875479426,0.0,0.6099227036852173,0.0,0.8370979180691448,1.2207268957581876,0.3836289776890428,0.0,-1.2207268957581876,41.0,100
101,0.5357142857142856,0.75,0.4983720501416562,0.0,0.6035113229301848,0.0,0.7950697582027426,1.1479241082676297,0.3528543500648871,0.0,-1.1479241082676297,42.0,101
102,0.5535714285714285,0.75,0.5330033160290956,0.0,0.5974823097565103,0.0,0.7562119631967145,1.0801270500279636,0.32391508683124925,0.0,-1.0801270500279636,43.0,102
103,0.5714285714285714,0.75,0.5666513900215346,0.0,0.5918093735693887,0.0,0.7202466005073455,1.016931593640411,0.2966849931330655,0.0,-1.016931593640411,44.0,103
104,0.5892857142857142,0.75,0.5992720157920848,12.606760074557078,0.5864683462918655,0.75,1.1064394671536457,1.6763974472005767,0.569957980046931,0.0,10.180362627356502,45.0,104
105,0.607142857142857,0.75,0.31388392867644976,0.0,0.6399366374019312,0.0,1.043175327558164,1.5708711870874335,0.5276958595292696,0.0,-1.5708711870874335,46.0,105
106,0.6249999999999999,0.75,0.3519514308577381,0.0,0.6316862635201694,0.0,0.9850311202360688,1.473125185132882,0.4880940648968131,0.0,-1.473125185132882,47.0,106
107,0.6428571428571428,0.75,0.3896293277952462,0.5656890662660744,0.6239492614974127,0.5656890662660744,0.9315241985135162,1.382480653701097,0.4509564551875808,0.0,-1.382480653701097,48.0,107
108,0.6607142857142856,0.75,0.4267312056243918,17.841411860361532,0.6166883336943607,0.75,1.5505780024738305,2.3975579334595736,0.8469799309857429,0.0,14.693853926901959,49.0,108
109,0.6785714285714284,0.75,0.11871625642112257,0.0,0.693861936251619,0.0,1.4494673835242724,2.2360046775320432,0.7865372940077708,0.0,-2.2360046775320432,50.0,109
110,0.6964285714285713,0.75,0.1532935038443201,18.759691278884212,0.6821182142057574,0.75,2.1546575413264026,3.338850800074144,1.1841932587477415,0.0,14.670840478810067,51.0,110
111,0.7142857142857142,0.75,0.006941590640171567,0.0,0.7591709478129531,0.0,1.9977397135886066,3.0977602630907812,1.1000205495021749,0.0,-3.0977602630907812,52.0,111
112,0.732142857142857,0.75,0.022021137125776444,8.259971834367137,0.7429011985320142,0.75,2.2059371596602184,3.405937159660218,1.2,0.0,4.104034674706919,53.0,112
113,0.7499999999999999,0.75,0.0038658537345637417,19.570510729069195,0.764456002495811,0.75,2.985123259356535,4.185123259356535,1.2,4.379532844960346,10.255854624752313,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8183207851888379,0.0,2.542496651594076,3.7424966515940756,1.2,0.0,-3.7424966515940756,55.0,114
115,0.7857142857142856,0.75,0.0,14.25613416858079,0.7986648153800455,0.75,3.0489546188499546,4.248954618849955,1.2,5.16689593416906,4.090283615561776,56.0,115
116,0.8035714285714284,0.75,0.0,7.134729674725023,0.8201473973945507,0.75,2.888457558213433,4.088457558213433,1.2,3.247324443172893,-0.9510523266613031,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8151523746704892,0.0,2.512220931943973,3.712220931943973,1.2,0.0,-3.712220931943973,58.0,117
118,0.8392857142857142,0.75,0.0,4.612421226948385,0.7956554159943129,0.75,2.5197476380832082,3.7197476380832084,1.2,0.0,0.14267358886517645,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7964047520702855,0.0,2.335573732102442,3.535573732102442,1.2,0.0,-3.535573732102442,60.0,119
120,0.875,0.75,7.495664885672625e-05,0.0,0.7778355623008399,0.0,2.1648917455245327,3.3545024445685643,1.1896106990440316,0.0,-3.3545024445685643,61.0,120
121,0.8928571428571428,0.75,0.006261634642103745,0.0,0.7602173771928118,0.0,2.0069921501938044,3.112035560719301,1.1050434105254965,0.0,-3.112035560719301,62.0,121
122,0.9107142857142856,0.75,0.02088296367192643,0.0,0.743872652609202,0.0,1.8641135058961635,2.890702238420333,1.0265887325241694,0.0,-2.890702238420333,63.0,122
123,0.9285714285714284,0.75,0.042122812404041504,13.523462799286571,0.728690392953633,0.75,2.329741851777278,3.5297418517772776,1.2,0.0,9.243720947509294,64.0,123
124,0.9464285714285714,0.75,0.00012193923473935362,0.0,0.7772393475098793,0.0,2.1594833841798753,3.3462322522272956,1.1867488680474205,0.0,-3.3462322522272956,65.0,124
125,0.9642857142857142,0.75,0.006616457005918415,0.0,0.7596645982859964,0.0,2.002102751959589,3.1044928237323717,1.1023900717727826,0.0,-3.1044928237323717,66.0,125
126,0.982142857142857,0.75,0.021480432838008198,0.0,0.7433594889176541,0.0,1.8596848376917086,2.8838103844964484,1.0241255468047397,0.0,-2.8838103844964484,67.0,126
127,0.9999999999999998,0.75,0.042909587989821044,0.5584472337436148,0.7282134259738703,0.5584472337436148,1.7305663905367685,2.6819908352113457,0.9514244446745772,0.0,-2.6819908352113457,68.0,127
128,1.0178571428571428,0.75,0.06942731809593375,0.0,0.7141273396544829,0.0,1.613295891517905,2.4971071218594227,0.883811230341518,0.0,-2.4971071218594227,69.0,128
129,1.0357142857142856,0.75,0.09982495543511502,2.6871558007273437,0.7010122812413557,0.75,1.5891599393780254,2.458854749859071,0.8696948104810455,0.0,-0.5216989491317272,70.0,129
