,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5026640424436731,0.0,0.24037311671831535,0.24037311671831535,0.0,0.0,-0.24037311671831535,1.0,60
61,0.3,0.75,1.0,0.0,0.5014015785953626,0.0,0.23488764640156554,0.23488764640156554,0.0,0.0,-0.23488764640156554,2.0,61
62,0.3,0.75,1.0,0.0,0.5001679249903124,0.0,0.22956829024582334,0.22956829024582334,0.0,0.0,-0.22956829024582334,3.0,62
63,0.3,0.75,1.0,0.0,0.49896220918019774,0.0,0.22440879367544375,0.22440879367544375,0.0,0.0,-0.22440879367544375,4.0,63
64,0.3,0.75,1.0,0.0,0.4977835915663561,0.0,0.21940318311510582,0.21940318311510582,0.0,0.0,-0.21940318311510582,5.0,64
65,0.3,0.75,1.0,0.0,0.49663126392394485,0.0,0.2145457513479438,0.2145457513479438,0.0,0.0,-0.2145457513479438,6.0,65
66,0.3,0.75,1.0,0.0,0.49550444800299975,0.0,0.2098310437403213,0.2098310437403213,0.0,0.0,-0.2098310437403213,7.0,66
67,0.3,0.75,1.0,0.0,0.4944023942018426,0.0,0.20525384527589857,0.20525384527589857,0.0,0.0,-0.20525384527589857,8.0,67
68,0.3,0.75,1.0,0.0,0.49332438030858683,0.0,0.2008091683458271,0.2008091683458271,0.0,0.0,-0.2008091683458271,9.0,68
69,0.3,0.75,1.0,0.0,0.4922697103067705,0.0,0.19649224124577172,0.19649224124577172,0.0,0.0,-0.19649224124577172,10.0,69
70,0.3,0.75,1.0,0.0,0.4912377132414041,0.0,0.1922984973340005,0.1922984973340005,0.0,0.0,-0.1922984973340005,11.0,70
71,0.3,0.75,1.0,0.0,0.4902277421419608,0.0,0.188223564808062,0.188223564808062,0.0,0.0,-0.188223564808062,12.0,71
72,0.3,0.75,1.0,0.0,0.48923917299906133,0.0,0.18426325706057897,0.18426325706057897,0.0,0.0,-0.18426325706057897,13.0,72
73,0.3,0.75,1.0,0.0,0.4882714037918104,0.0,0.18041356357747093,0.18041356357747093,0.0,0.0,-0.18041356357747093,14.0,73
74,0.3,0.75,1.0,0.0,0.4873238535629371,0.0,0.1766706413444863,0.1766706413444863,0.0,0.0,-0.1766706413444863,15.0,74
75,0.3,0.75,1.0,0.0,0.486395961539069,0.0,0.17303080673029198,0.17303080673029198,0.0,0.0,-0.17303080673029198,16.0,75
76,0.3,0.75,1.0,0.0,0.4854871862936368,0.0,0.1694905278165631,0.1694905278165631,0.0,0.0,-0.1694905278165631,17.0,76
77,0.3,0.75,1.0,0.0,0.4845970049500624,0.0,0.16604641714753635,0.16604641714753635,0.0,0.0,-0.16604641714753635,18.0,77
78,0.3,0.75,1.0,0.0,0.483724912423027,0.0,0.16269522487336782,0.16269522487336782,0.0,0.0,-0.16269522487336782,19.0,78
79,0.3,0.75,1.0,0.0,0.4828704206957509,0.0,0.15943383226336877,0.15943383226336877,0.0,0.0,-0.15943383226336877,20.0,79
80,0.3,0.75,1.0,0.0,0.48203305813134245,0.0,0.15625924556679663,0.15625924556679663,0.0,0.0,-0.15625924556679663,21.0,80
81,0.3,0.75,1.0,0.0,0.4812123688163908,0.0,0.1531685902003719,0.1531685902003719,0.0,0.0,-0.1531685902003719,22.0,81
82,0.3,0.75,1.0,0.0,0.4804079119350863,0.0,0.15015910524306472,0.15015910524306472,0.0,0.0,-0.15015910524306472,23.0,82
83,0.3,0.75,1.0,18.91878250597986,0.47961926117225506,0.75,0.6174352855812625,0.8336442729722847,0.21620898739102223,0.0,17.335138233007573,24.0,83
84,0.3,0.75,0.7011372356028228,0.0,0.5706651552531772,0.0,0.5914665259316584,0.7866592711469087,0.19519274521525035,0.0,-0.7866592711469087,25.0,84
85,0.3,0.75,0.7290868629224807,0.0,0.5665335414341283,0.0,0.5673048602337702,0.7426658591175858,0.17536099888381554,0.0,-0.7426658591175858,26.0,85
86,0.3,0.75,0.7559747042205642,0.0,0.5626329854513679,0.0,0.5448047612312066,0.7014430913977722,0.15663833016656561,0.0,-0.7014430913977722,27.0,86
87,0.3,0.75,0.7818171691467227,0.0,0.5589489356015896,0.0,0.5238341069284788,0.6627889978161089,0.13895489088763016,0.0,-0.6627889978161089,28.0,87
88,0.30357142857142855,0.75,0.8066346160665749,2.5503811838054786,0.5554679009491941,0.75,0.5579817386737415,0.7256154241661457,0.16763368549240418,0.0,1.074765759639333,29.0,88
89,0.3214285714285714,0.75,0.7665865480225574,0.0,0.5611126790985603,0.0,0.536117509528884,0.6854583692019734,0.14934085967308944,0.0,-0.6854583692019734,30.0,89
90,0.33928571428571425,0.75,0.7920104142669442,0.0,0.5575125826216593,0.0,0.5157326107323529,0.6477930073163172,0.13206039658396432,0.0,-0.6477930073163172,31.0,90
91,0.3571428571428571,0.75,0.8164184441679196,0.0,0.5541103084235693,0.0,0.4967114571190674,0.6124409375522001,0.1157294804331327,0.0,-0.6124409375522001,32.0,91
92,0.37499999999999994,0.75,0.839835096895796,0.0,0.5508937068607952,0.0,0.4789487961557804,0.5792385890875972,0.1002897929318168,0.0,-0.5792385890875972,33.0,92
93,0.3928571428571428,0.75,0.8622869105846757,0.0,0.5478514873802931,0.0,0.46234867016379655,0.5480358095892033,0.08568713942540675,0.0,-0.5480358095892033,34.0,93
94,0.41071428571428564,0.75,0.883801938243941,0.0,0.5449731480442154,0.0,0.4468234939191558,0.5186946045313895,0.07187111061223365,0.0,-0.5186946045313895,35.0,94
95,0.4285714285714285,0.75,0.9044092799888701,0.0,0.5422489116758782,0.0,0.4322932335646467,0.4910880096088619,0.058794776044215166,0.0,-0.4910880096088619,36.0,95
96,0.4464285714285714,0.75,0.9241386962219242,0.0,0.5396696679279325,0.0,0.4186846746349419,0.4650990806890177,0.04641440605407574,0.0,-0.4650990806890177,37.0,96
97,0.4642857142857142,0.75,0.9430202888713038,0.37724944062518434,0.5372269206554061,0.37724944062518434,0.4059307685951742,0.44061998774112343,0.034689219145949225,0.0,-0.44061998774112343,38.0,97
