,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5109244614061542,0.0,0.27728861678885874,0.27728861678885874,0.0,0.0,-0.27728861678885874,1.0,60
61,0.3,0.75,1.0,0.0,0.5094681136289018,0.0,0.2706533186161651,0.2706533186161651,0.0,0.0,-0.2706533186161651,2.0,61
62,0.3,0.75,1.0,0.0,0.5080466151067581,0.0,0.2642286660686807,0.2642286660686807,0.0,0.0,-0.2642286660686807,3.0,62
63,0.3,0.75,1.0,0.0,0.5066588595076579,0.0,0.25800634666652617,0.25800634666652617,0.0,0.0,-0.25800634666652617,4.0,63
64,0.3,0.75,1.0,0.0,0.5053037841575185,0.0,0.2519784392278051,0.2519784392278051,0.0,0.0,-0.2519784392278051,5.0,64
65,0.3,0.75,1.0,0.0,0.5039803679851036,0.0,0.2461373925115095,0.2461373925115095,0.0,0.0,-0.2461373925115095,6.0,65
66,0.3,0.75,1.0,0.0,0.5026876295790558,0.0,0.24047600518417145,0.24047600518417145,0.0,0.0,-0.24047600518417145,7.0,66
67,0.3,0.75,1.0,0.0,0.5014246253501473,0.0,0.23498740701855614,0.23498740701855614,0.0,0.0,-0.23498740701855614,8.0,67
68,0.3,0.75,1.0,0.0,0.5001904477922767,0.0,0.2296650412397002,0.2296650412397002,0.0,0.0,-0.2296650412397002,9.0,68
69,0.3,0.75,1.0,0.0,0.49898422383618585,0.0,0.22450264794002786,0.22450264794002786,0.0,0.0,-0.22450264794002786,10.0,69
70,0.3,0.75,1.0,20.93150306699499,0.4978051132902823,0.75,0.7969491701921769,1.151191102229103,0.35424193203692605,0.0,19.030311964765886,11.0,70
71,0.3,0.75,0.5314163265390444,0.0,0.5977542307522881,0.0,0.7579505194370313,1.0831708270480138,0.3252203076109826,0.0,-1.0831708270480138,12.0,71
72,0.3,0.75,0.5651111732614803,0.0,0.5920653083413216,0.0,0.7218565660526414,1.019770046090985,0.2979134800383438,0.0,-1.019770046090985,13.0,72
73,0.3,0.75,0.597780262383317,0.0,0.5867093732252976,0.0,0.6884160128238236,0.9606210043052519,0.2722049914814283,0.0,-0.9606210043052519,14.0,73
74,0.3,0.75,0.6293941004016709,0.0,0.5816640948413414,0.0,0.6574024194075961,0.9053900746460347,0.2479876552384386,0.0,-0.9053900746460347,15.0,74
75,0.3,0.75,0.6599359517302988,0.0,0.576908894869461,0.0,0.628611440875956,0.8537741362493685,0.22516269537341244,0.0,-0.8537741362493685,16.0,75
76,0.3,0.75,0.6893995047588037,0.0,0.5724247870110084,0.0,0.6018584063577367,0.8054973840105769,0.20363897765284023,0.0,-0.8054973840105769,17.0,76
77,0.3,0.75,0.7177869234027701,0.0,0.5681942335235579,0.0,0.5769761917841749,0.7603085126972527,0.18333232091307786,0.0,-0.7603085126972527,18.0,77
78,0.3,0.75,0.7451072201626506,0.0,0.5642010165451059,0.0,0.5538133475162371,0.7179782269327453,0.1641648794165082,0.0,-0.7179782269327453,19.0,78
79,0.3,0.75,0.7713748977133174,0.0,0.5604301224960894,0.0,0.5322324473275668,0.6782970353087956,0.14606458798122882,0.0,-0.6782970353087956,20.0,79
80,0.3,0.75,0.7966088150691711,0.0,0.5568676380669465,0.0,0.5121086300190525,0.6410732927403956,0.12896466272134308,0.0,-0.6410732927403956,21.0,80
81,0.3,0.75,0.8208312417860203,0.0,0.5535006564874276,0.0,0.4933283089999275,0.60613146013958,0.1128031511396525,0.0,-0.60613146013958,22.0,81
