,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.44599651116495975,0.0,0.6130425744454294,0.0,0.8578089767774985,1.2564133341155594,0.3986043573380611,0.0,-1.2564133341155594,1.0,60
61,0.3,0.75,0.4819482677761277,0.0,0.6064437649175116,0.0,0.8142030630570863,1.181133134661142,0.3669300716040556,0.0,-1.181133134661142,2.0,61
62,0.3,0.75,0.5170165969421946,3.494883034034339,0.600240334588409,0.75,0.8685905388436276,1.2749428768184359,0.40635233797480835,0.0,1.4699401572159032,3.0,62
63,0.3,0.75,0.47356083551440625,0.0,0.6079606085233664,0.0,0.8241593673525209,1.1983702882646796,0.3742109209121587,0.0,-1.1983702882646796,4.0,63
64,0.3,0.75,0.508844557101635,0.0,0.6016666469253377,0.0,0.7831117425214255,1.127111647763046,0.34399990524162066,0.0,-1.127111647763046,5.0,64
65,0.3,0.75,0.5431870248525912,0.0,0.5957469428929687,0.0,0.7451481103284899,1.0607334362147396,0.3155853258862496,0.0,-1.0607334362147396,6.0,65
66,0.3,0.75,0.5765312422086848,0.0,0.5901758639212527,0.0,0.7099992364060459,0.9988433832280585,0.2888441468220126,0.0,-0.9988433832280585,7.0,66
67,0.3,0.75,0.6088378912111253,0.0,0.5849298377488363,0.0,0.6774227588154201,0.9410859800098343,0.26366322119441427,0.0,-0.9410859800098343,8.0,67
68,0.3,0.75,0.6400821832307969,4.68284903268438,0.5799871592823981,0.75,0.7765013316936189,1.115587150854618,0.33908581916099917,0.0,2.8172618818297614,9.0,68
69,0.3,0.75,0.5488812280977355,0.0,0.5947837027794032,0.0,0.7390304604681781,1.0499922338093133,0.3109617733411351,0.0,-1.0499922338093133,10.0,69
70,0.3,0.75,0.5820527997644043,0.0,0.5892690376858669,0.0,0.7043316808119717,0.9888230617041327,0.284491380892161,0.0,-0.9888230617041327,11.0,70
71,0.3,0.75,0.6141816821487703,0.0,0.5840756392525469,0.0,0.6721668546081623,0.9317299230203873,0.25956306841222504,0.0,-0.9317299230203873,12.0,71
72,0.3,0.75,0.6452452650316767,0.0,0.5791820997408852,0.0,0.642321233968013,0.8783953127242617,0.23607407875624878,0.0,-0.8783953127242617,13.0,72
73,0.3,0.75,0.6752324424912373,0.0,0.5745686789807788,0.0,0.6146008809972293,0.8285305401049674,0.21392965910773806,0.0,-0.8285305401049674,14.0,73
74,0.3,0.75,0.7041414860928614,0.0,0.5702171530348493,0.0,0.5888304030717101,0.7818727376389867,0.19304233456727662,0.0,-0.7818727376389867,15.0,74
75,0.3,0.75,0.7319782691317388,0.0,0.5661106785724597,0.0,0.5648509612603555,0.7381822184081618,0.17333125714780628,0.0,-0.7381822184081618,16.0,75
76,0.3,0.75,0.758754783882188,0.0,0.562233671122837,0.0,0.5425185157261285,0.6972401371157457,0.15472162138961723,0.0,-0.6972401371157457,17.0,76
77,0.3,0.75,0.784487903740823,0.0,0.5585716956127753,0.0,0.5217022771518186,0.65884641609314,0.13714413894132135,0.0,-0.65884641609314,18.0,77
78,0.3,0.75,0.8091983503050275,28.88176196629331,0.5551113677971601,0.75,1.5215048825357855,2.351243531146019,0.8297386486102336,0.0,25.780518435147293,19.0,78
79,0.3,0.75,0.1281260538505656,0.0,0.6905132503346985,0.0,1.4229634649662655,2.193427066572818,0.7704636016065525,0.0,-2.193427066572818,20.0,79
80,0.3,0.75,0.16323813932004005,0.0,0.6789931501951353,0.0,1.3330405261281006,2.04820764706475,0.7151671209366492,0.0,-2.04820764706475,21.0,80
81,0.3,0.75,0.1998599358890537,6.715114042522604,0.6682357570908036,0.75,1.494980248792372,2.3088929091103116,0.8139126603179399,0.0,3.6562211334122923,22.0,81
82,0.3,0.75,0.137081806753938,0.0,0.6874385991780531,0.0,1.3987724462786808,2.1544777223333353,0.7557052760546545,0.0,-2.1544777223333353,23.0,82
83,0.3,0.75,0.17264668225885008,0.0,0.6761230649221006,0.0,1.310943488978849,2.012334200604932,0.7013907116260828,0.0,-2.012334200604932,24.0,83
84,0.3,0.75,0.2095658875076398,0.0,0.6655540827760663,0.0,1.2306418354334092,1.8813014327585273,0.6506595973251181,0.0,-1.8813014327585273,25.0,84
85,0.3,0.75,0.24731406152126056,0.0,0.6556732979401497,0.0,1.1571149492262616,1.7603467793389802,0.6032318301127185,0.0,-1.7603467793389802,26.0,85
86,0.3,0.75,0.28546461096285813,0.0,0.6464277791411005,0.0,1.0896963493727565,1.6485496892500389,0.5588533398772823,0.0,-1.6485496892500389,27.0,86
87,0.3,0.75,0.3236725609860033,0.0,0.6377694299328545,0.0,1.0277945417119005,1.5450878053896018,0.5172932636777012,0.0,-1.5450878053896018,28.0,87
88,0.30357142857142855,0.75,0.3616604399583179,0.0,0.6296544729717746,0.0,0.9708835311684691,1.4492250014329868,0.4783414702645178,0.0,-1.4492250014329868,29.0,88
89,0.3214285714285714,0.75,0.39920663612154267,0.0,0.6220429971239122,0.0,0.9184946668526903,1.3603010530474688,0.4418063861947784,0.0,-1.3603010530474688,30.0,89
90,0.33928571428571425,0.75,0.4361357740749248,0.0,0.6148985588200915,0.0,0.8702096143084621,1.2777226966449011,0.40751308233643896,0.0,-1.2777226966449011,31.0,90
91,0.3571428571428571,0.75,0.4723107461201945,0.0,0.6081878303713263,0.0,0.8256542837638461,1.2009558695462121,0.37530158578236605,0.0,-1.2009558695462121,32.0,91
92,0.37499999999999994,0.75,0.5076261029214297,10.111312264973881,0.601880289039676,0.75,1.1232100986263784,1.704234954881711,0.5810248562553326,0.0,7.65707731009217,33.0,92
93,0.3928571428571428,0.75,0.30428007370854293,0.0,0.6420960312145298,0.0,1.058576216929708,1.596637166759451,0.5380609498297432,0.0,-1.596637166759451,34.0,93
94,0.41071428571428564,0.75,0.3424106723096126,6.008930976201645,0.6337103318092806,0.75,1.1990298001405557,1.8294174846621185,0.6303876845215628,0.0,3.4295134915395264,35.0,94
95,0.4285714285714285,0.75,0.2632819439348327,0.0,0.6517224825001394,0.0,1.1281405099647184,1.7124084259653873,0.5842679160006691,0.0,-1.7124084259653873,36.0,95
96,0.4464285714285714,0.75,0.30149437778205396,0.0,0.6427287407671279,0.0,1.063102961966056,1.6042009176482699,0.541097955682214,0.0,-1.6042009176482699,37.0,96
97,0.4642857142857142,0.75,0.33964038068566516,9.394164109288592,0.6343033157794795,0.75,1.3385272946282825,2.0571033139652948,0.7185760193370123,0.0,6.587060795323298,38.0,97
98,0.4821428571428571,0.75,0.1974941212697035,0.0,0.6688992233179423,0.0,1.255874515428509,1.9225907873546317,0.6667162719261227,0.0,-1.9225907873546317,39.0,98
99,0.4999999999999999,0.75,0.23502490197542872,0.0,0.6588015826280545,0.0,1.1802302363154913,1.798477832930153,0.6182475966146617,0.0,-1.798477832930153,40.0,99
100,0.5178571428571428,0.75,0.27308652991503235,0.0,0.6493557956903961,0.0,1.1109013999294737,1.6838092192433751,0.5729078193139013,0.0,-1.6838092192433751,41.0,100
101,0.5357142857142856,0.75,0.3113092743226842,26.606523976326116,0.6405122598750422,0.75,2.151092285423314,3.333396275083839,1.1823039896605247,0.0,22.523127701242277,42.0,101
102,0.5535714285714285,0.75,0.007186971666881103,4.290707798271848,0.7588059978017349,0.75,2.1609597644604337,3.3484900950416643,1.1875303305812308,0.0,0.19221770323018372,43.0,102
103,0.5714285714285714,0.75,0.006518595861000906,1.8277341956406197,0.7598155445623976,0.75,2.0537028030814097,3.183987186618917,1.1302843835375074,0.0,-2.106252990978297,44.0,103
104,0.5892857142857142,0.75,0.015621708714819226,0.0,0.74875329145852,0.0,1.9064090897615917,2.9564248887624878,1.0500157990008958,0.0,-2.9564248887624878,45.0,104
105,0.607142857142857,0.75,0.03500513800717607,2.0959446948816214,0.7332258498158598,0.75,1.8333101571806985,2.842725615159387,1.009415457978689,0.0,-1.4967809202777658,46.0,105
106,0.6249999999999999,0.75,0.047760421338035736,0.0,0.7253646054866698,0.0,1.7066284495782926,2.6443785559143076,0.937750106336015,0.0,-2.6443785559143076,47.0,106
107,0.6428571428571428,0.75,0.07512847983698691,0.0,0.7114760626509854,0.0,1.591531640489701,2.462616741214431,0.8710851007247298,0.0,-2.462616741214431,48.0,107
108,0.6607142857142856,0.75,0.10616609811094081,0.0,0.6985421511950273,0.0,1.4867820993441896,2.2957844250803205,0.8090023257361307,0.0,-2.2957844250803205,49.0,108
109,0.6785714285714284,0.75,0.1399224998825198,17.26226264505436,0.6864844598868323,0.75,2.123037706236819,3.29043864256053,1.1674009363237114,0.0,13.221824002493829,50.0,109
110,0.6964285714285713,0.75,0.009272293439793758,0.0,0.7559268128411066,0.0,1.9691461010888012,3.0535948027261126,1.0844487016373117,0.0,-3.0535948027261126,51.0,110
111,0.7142857142857142,0.75,0.025742245032240284,6.916089394014391,0.7398890250116628,0.75,2.1146170330874625,3.277531984925319,1.1629149518378563,0.0,2.8885574090890724,52.0,111
112,0.732142857142857,0.75,0.009952041792197396,12.69952245721941,0.7550600198072986,0.75,2.5377044798276565,3.7377044798276566,1.2,0.0,8.211817977391753,53.0,112
