,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,7.561382573841343,0.4207819051399448,0.75,0.07068845056988571,0.07068845056988571,0.0,0.0,6.7406941232714574,7.0,66
67,0.3,0.75,1.0,0.0,0.45618471040922765,0.0,0.06961432035548135,0.06961432035548135,0.0,0.0,-0.06961432035548135,8.0,67
68,0.3,0.75,1.0,0.0,0.4558190889787892,0.0,0.06856188342256378,0.06856188342256378,0.0,0.0,-0.06856188342256378,9.0,68
69,0.3,0.75,1.0,0.0,0.45545899505325055,0.0,0.06753059405829566,0.06753059405829566,0.0,0.0,-0.06753059405829566,10.0,69
70,0.3,0.75,1.0,0.0,0.4551043175634486,0.0,0.06651992296105858,0.06651992296105858,0.0,0.0,-0.06651992296105858,11.0,70
71,0.3,0.75,1.0,0.0,0.4547549482201657,0.0,0.0655293566669324,0.0655293566669324,0.0,0.0,-0.0655293566669324,12.0,71
72,0.3,0.75,1.0,0.0,0.45441078143094865,0.0,0.06455839699898794,0.06455839699898794,0.0,0.0,-0.06455839699898794,13.0,72
73,0.3,0.75,1.0,0.0,0.4540717142198195,0.0,0.06360656053837506,0.06360656053837506,0.0,0.0,-0.06360656053837506,14.0,73
74,0.3,0.75,1.0,0.0,0.45373764614976503,0.0,0.06267337811624171,0.06267337811624171,0.0,0.0,-0.06267337811624171,15.0,74
75,0.3,0.75,1.0,22.1911340916605,0.453408479247894,0.75,0.5643221816212252,0.737215674237852,0.1728934926166268,0.0,20.70391841742265,16.0,75
76,0.3,0.75,0.7593550634733867,0.0,0.5621475465662903,0.0,0.5420258360484345,0.6963340595666277,0.15430822351819326,0.0,-0.6963340595666277,17.0,76
77,0.3,0.75,0.7850645433996977,0.0,0.5584903298668857,0.0,0.5212428493128338,0.6579964326738852,0.1367535833610514,0.0,-0.6579964326738852,18.0,77
78,0.3,0.75,0.8097518620074707,0.0,0.555034466249901,0.0,0.5018545705824126,0.6220200085819374,0.1201654379995249,0.0,-0.6220200085819374,19.0,78
79,0.3,0.75,0.8334407872998835,0.0,0.5517675544401219,0.0,0.48375299192850585,0.588237253241091,0.10448426131258515,0.0,-0.588237253241091,20.0,79
